Actual,Predicted,Residuals
0.5927582023257305,0.5940963,-0.0013381006604145096
0.481271469659202,0.48286584,-0.001594370537407519
0.7151459899464493,0.71278304,0.00236295133026887
0.3623684132270275,0.36350018,-0.0011317646332325015
0.6015278573715931,0.60156274,-3.48810469860128e-05
0.3730438590924764,0.37307096,-2.7096184012864732e-05
0.6047260265376716,0.6055647,-0.0008386869404167774
0.1358181843075764,0.1364153,-0.0005971184458720968
0.5417419979598139,0.54076266,0.0009793350722406835
0.6528084684651675,0.65151453,0.001293938283282725
0.745440309187434,0.74021804,0.005222265860102437
0.4243805706693184,0.42179838,0.0025821924401771557
0.6400553552116505,0.63903975,0.0010156003440967565
0.4022712894484666,0.40041056,0.0018607266947892054
0.4178625650665753,0.42110226,-0.0032396905162341283
0.7494953418155272,0.74685526,0.002640082873876848
0.3004136643255731,0.2997205,0.0006931683863183324
0.7786006092731051,0.77428627,0.004314339131503586
0.4177985303456201,0.41797385,-0.0001753158515082065
0.7945225075496473,0.79025626,0.004266245724085738
0.5781779620082729,0.5816743,-0.0034963157741673134
0.1809959455782128,0.179844,0.0011519386821938205
0.5376774458305746,0.5412037,-0.0035262318236917167
0.3537352142976426,0.3548636,-0.0011283995462752494
0.4081080690740018,0.41193748,-0.003829406130465951
0.2781939578015948,0.27851766,-0.0003237056772565361
0.6291405618794391,0.6250663,0.004074281514448885
0.7188490895285652,0.71470183,0.004147258187775393
0.2761244160147335,0.27336022,0.00276419343668477
0.7612771509484625,0.75822747,0.0030496834115362192
0.2744670717402476,0.27296466,0.0015024153872507662
0.3780671366234018,0.37629598,0.0017711528320504821
0.6592572436914875,0.6599672,-0.0007099403752849343
0.3984944319179058,0.39940426,-0.000909825618028659
0.1540527991399209,0.15362336,0.0004294417247216187
0.7128307317009454,0.71418595,-0.0013552214393134365
0.6409302271453294,0.6372964,0.0036338485328111236
0.334807624968296,0.3375886,-0.002780983296627071
0.3774176141953872,0.37916365,-0.0017460384630753056
0.2658143796673342,0.26458246,0.0012319245091005349
0.2151189151588403,0.21332157,0.0017973485771142217
0.6466708062443011,0.6454351,0.0012357114109270428
0.6174381785991129,0.6166093,0.000828903258078939
0.1814563097966222,0.17663825,0.0048180642140416285
0.3189059901110648,0.31628162,0.0026243734232901383
0.7188961580197745,0.71722823,0.0016679242055349652
0.2570717851093866,0.2532301,0.0038416901997186392
0.3248606468445221,0.32758683,-0.002726182817800904
0.2016125897134834,0.19991598,0.0016966143812232604
0.5172675227821135,0.517907,-0.0006395006477570853
0.3542484604535299,0.3552327,-0.0009842253508371424
0.3099668779805182,0.31065157,-0.0006846925780297775
0.5813536190720207,0.58427984,-0.002926216152130956
0.7031349814450504,0.7046037,-0.001468690582537513
0.5138937572432462,0.5157543,-0.0018605252312716702
0.7834455327359453,0.7764699,0.006975646432997307
0.4908141600567251,0.49125907,-0.000444908193931004
0.7666510515740823,0.7650058,0.0016452246240090673
0.3931513224048477,0.3956678,-0.0025164689617294678
0.2719456805598534,0.27249783,-0.000552152215262558
0.2160592196242606,0.21576151,0.0002977071063315351
0.7316199131588034,0.72862834,0.0029915757755331063
0.5444742749996815,0.5447397,-0.0002654482058849217
0.7080501801871351,0.7095508,-0.0015006177521654784
0.6924567055229367,0.6918247,0.0006320309166134574
0.1559475836456855,0.1571671,-0.001219523221151042
0.6366735999225867,0.63597786,0.0006957356571447582
0.6468376659407084,0.6421154,0.004722251798099708
0.1244733851250917,0.12657459,-0.0021012056771009813
0.3146497473768816,0.31651247,-0.0018627181001081294
0.1118860033969898,0.1149697,-0.003083697177885078
0.3518878952485703,0.35153672,0.000351174257435638
0.7100173949818914,0.7111398,-0.0011224031824762504
0.3737510273170555,0.37343818,0.00031284782410506695
0.7403047039391256,0.7398267,0.00047802470938929087
0.7529664668369812,0.7501817,0.002784791879705817
0.5986362654419608,0.5963249,0.002311344787663927
0.6920671888698874,0.68930686,0.0027603336681661927
0.7152765264782918,0.7144474,0.0008291473660481108
0.449133615935182,0.4499377,-0.0008040852900987883
0.2085358239193523,0.20584668,0.0026891417284572172
0.7362765949039399,0.7404362,-0.004159601423269543
0.3060245615233272,0.3045523,0.0014722746600001613
0.7266678903744763,0.7258617,0.0008061621831005894
0.7319392831585769,0.7333703,-0.0014310209490890902
0.1847694316802291,0.18390138,0.0008680472073821222
0.3179091364311969,0.3186775,-0.0007683783602917549
0.4232450699042006,0.42469922,-0.0014541471768693692
0.7704726881345244,0.768528,0.0019447035153837833
0.642723567380445,0.6426632,6.038655235052204e-05
0.4405776501905354,0.44488937,-0.004311716436204094
0.3001493893987642,0.29921943,0.0009299599058137376
0.3765684765946461,0.37864324,-0.0020747679102824934
0.6461741773127573,0.64891666,-0.0027424844265920845
0.2763258854987638,0.2708935,0.005432371342422249
0.1715589974327437,0.17237292,-0.0008139248685487266
0.2404380570671014,0.2374253,0.0030127595683983877
0.1559958771824852,0.15400922,0.001986654198171234
0.1337628597655454,0.13546342,-0.0017005568108401092
0.6421779460157101,0.6425529,-0.0003749662195499104
0.2691132628720545,0.26784497,0.00126828787739508
0.7643235013309,0.76067954,0.003643958312558926
0.5745128633685859,0.5760278,-0.001514947204992012
0.682635584538188,0.6859476,-0.003312012488636995
0.4327325006232848,0.43254375,0.0001887460456480583
0.3065974038794014,0.30411002,0.0024873834803077477
0.6857709676656317,0.67904204,0.0067289263639044306
0.6783016023001505,0.6770873,0.0012142953238321041
0.4554383943110029,0.45453298,0.0009054133921186369
0.4699528069069221,0.47157562,-0.0016228108833000743
0.4877541031041799,0.48921052,-0.0014564131101908462
0.6395902678209754,0.6356864,0.0039038702684851545
0.7828964506644011,0.7760451,0.006851366664767267
0.1358163231692647,0.13525027,0.000566052802596001
0.7698073545994375,0.7648156,0.004991726070842528
0.1413448763517964,0.1414663,-0.00012142830804703908
0.5140505028554357,0.51408494,-3.443233285771452e-05
0.4091528190476675,0.41037178,-0.0012189613478403305
0.4996336482654941,0.5029893,-0.003355643879281278
0.727176554292293,0.7221698,0.005006737798304961
0.6138793776628032,0.61801505,-0.004135673225258318
0.6369862189737503,0.63867706,-0.0016908416303451634
0.2845532971600294,0.28133428,0.0032190161923170146
0.5991900587630268,0.5998269,-0.0006368135857586221
0.7260765170713214,0.72610974,-3.322604696476272e-05
0.6076914540277177,0.60736245,0.00032900485855880124
0.2514854137208996,0.24976026,0.0017251585033474237
0.662080138808267,0.65807474,0.004005402213113185
0.7400359288188503,0.7349482,0.005087710950045343
0.7603312053529202,0.7607152,-0.000383981242996545
0.7984857766177358,0.7929734,0.005512377455443307
0.7958374079781488,0.7893414,0.006496017845244784
0.1225420477201481,0.124496765,-0.0019547177145938788
0.7612761793896343,0.761574,-0.0002977909282062541
0.1043527457698588,0.1103264,-0.00597365611946539
0.6188561514434439,0.620093,-0.0012368365707773332
0.5383522356588375,0.5373136,0.0010386551458370086
0.7218093536612931,0.71946955,0.002339806389564547
0.3003696345113208,0.2963489,0.004020734908430801
0.4193747878562848,0.41968396,-0.0003091752040942364
0.6255533196113653,0.628464,-0.0029106639244013133
0.6515555684704244,0.6503249,0.0012306873936116514
0.6586062243548093,0.65673995,0.0018662741747556
0.2990086826533312,0.29943654,-0.00042785675821360725
0.7697922992917527,0.76801735,0.0017749476644028928
0.2814751869440351,0.28157184,-9.664833542960549e-05
0.6972516439404256,0.6965634,0.0006882212605244797
0.1186624109493561,0.12144204,-0.0027796313418082946
0.163961717134611,0.16174783,0.0022138890086573215
0.2215034389367187,0.21778926,0.0037141764035308333
0.1503596646196364,0.15124466,-0.000884990631866589
0.7637670107034087,0.76186126,0.0019057459977507296
0.408439452900038,0.4091595,-0.0007200584277055055
0.1510322506496102,0.15100193,3.032041279379949e-05
0.6847341427076327,0.68178374,0.002950406955526952
0.743360251658432,0.7406856,0.002674669497482296
0.7554758368145008,0.7522206,0.003255265773393634
0.1181283300857781,0.12096208,-0.0028337532539130655
0.7853000615093756,0.78400296,0.0012971017811346242
0.6954198379138542,0.6932305,0.002189328155858594
0.6255647242664705,0.6252366,0.00032815343135694786
0.2561105574203778,0.25323525,0.0028753067089367645
0.4531420787907209,0.4527545,0.0003875812626447095
0.7137214041048108,0.7115866,0.002134809523206771
0.2126721394281345,0.2106984,0.0019737434606509896
0.4475553449974127,0.45120552,-0.003650176824563034
0.602269092007635,0.60130286,0.0009662298402766112
0.1024568292696264,0.107626244,-0.005169415156147217
0.175038598117622,0.17367928,0.0013593208167873572
0.4154667162595736,0.42060488,-0.005138168364907603
0.3698852565328611,0.37341338,-0.0035281274278627928
0.594363558133369,0.5924505,0.0019130585987621185
0.4698952746067893,0.47002113,-0.00012585404769066555
0.3026174945433626,0.30186477,0.0007527215083131811
0.71658677340626,0.718713,-0.002126212109334502
0.7645504545784492,0.7637996,0.0007508468246955058
0.6168227103347507,0.6138693,0.002953400909396664
0.2146899303706737,0.21213709,0.0025528421910853694
0.6231595447949146,0.62641037,-0.003250820309760649
0.2677576704180347,0.26577473,0.00198294355035894
0.2684963827265432,0.2663233,0.0021730845106771035
0.4599993315327128,0.4612005,-0.001201173962358637
0.2342903546805435,0.23179904,0.0024913184161239332
0.3459803469648005,0.3480903,-0.002109944058453883
0.2358961609209787,0.23358968,0.0023064819182168628
0.1977703824415528,0.19420876,0.0035616263523422786
0.4887410007656488,0.48784637,0.0008946262539300531
0.7049910922738026,0.7015238,0.003467311451048727
0.3589013395434068,0.361676,-0.002774667965824762
0.79900264127749,0.7913284,0.007674270706353514
0.771999637276883,0.7674787,0.004520932824368384
0.5106845774429103,0.51115364,-0.00046906091997422905
0.1202542996113201,0.12276708,-0.0025127837355236188
0.4879924903946546,0.48959687,-0.0016043831271502218
0.1057190212092794,0.11083062,-0.005111598721941613
0.5617775327608199,0.5670365,-0.005258976753035105
0.7530382998120922,0.7488267,0.004211617244495813
0.4892185949055156,0.48894954,0.00026905762829393387
0.462705885848746,0.46375775,-0.0010518675234463815
0.1075319134498055,0.113246724,-0.00571481055970835
0.5547185254721201,0.56011665,-0.005398123201891147
0.4516611992871538,0.45306817,-0.0014069676840528511
0.2166140275253681,0.21239361,0.004220415855827692
0.5318948094408547,0.5354843,-0.0035895045239890955
0.372045507069022,0.36988196,0.002163549299628087
0.3390728096602128,0.34257415,-0.0035013397099806776
0.6597288032819563,0.65868574,0.0010430594732099285
0.5133179280076211,0.51264995,0.0006679746422951771
0.5311603248760354,0.53191096,-0.0007506310298789343
0.3435569698847388,0.34064695,0.002910017494068051
0.3615607246283058,0.36074406,0.000816665542459849
0.1745649483668497,0.17292026,0.0016446915137460494
0.4607269847939624,0.46309656,-0.0023695742537365727
0.2429761441945826,0.24252798,0.00044816756246437994
0.1971482215325786,0.19383481,0.0033134100835277014
0.4648052444277692,0.4682831,-0.0034778425873827623
0.1219571227798181,0.12366747,-0.0017103483310026701
0.4777528244524429,0.48151547,-0.0037626427144577534
0.5936267740012058,0.59317267,0.000454104590500215
0.7576365348725084,0.75417703,0.003459500971293772
0.1301332063397496,0.13217263,-0.002039422897425397
0.4931481697569478,0.49609962,-0.0029514513005625687
0.3982372372376389,0.39907634,-0.000839105345063762
0.7540505060587716,0.75793976,-0.0038892498578239065
0.3257328182503948,0.3242222,0.0015106111809978229
0.1879216437071413,0.18515183,0.0027698133915513845
0.4273468632946694,0.427955,-0.0006081382979666872
0.6774197943351582,0.67811084,-0.0006910436012431687
0.4905985951438433,0.49272162,-0.0021230220779889786
0.6187003117952974,0.6190041,-0.0003037589635221938
0.3395646314219477,0.34274358,-0.0031789441510198246
0.4429239371005473,0.44225034,0.0006735959235605882
0.733240299386681,0.7292713,0.0039690067002186025
0.588263914389418,0.5916669,-0.003402962880326821
0.2750825342327338,0.274371,0.0007115360885840416
0.7547800551221551,0.74810505,0.006675005988854288
0.722156916384637,0.7204345,0.0017224295186396565
0.6363012396565739,0.63551533,0.0007859074345890615
0.60897215115723,0.6125069,-0.0035347749024928765
0.1995060448509474,0.1954961,0.004009947643877992
0.2080451478611112,0.20519029,0.0028548618208051046
0.5814987595138215,0.5809841,0.000514643913235524
0.1263830354525532,0.12771285,-0.0013298103497539349
0.1688601851687431,0.16396101,0.004899176977634395
0.7171458026938111,0.71573275,0.0014130494169861674
0.2821543467597862,0.27813587,0.004018480833043625
0.1609780793095658,0.15856157,0.002416506877047808
0.6737878131729788,0.6741059,-0.0003180694716745647
0.5780987407295926,0.58213794,-0.004039201584555396
0.6467596688010502,0.6421972,0.004562477085809702
0.5356175898812351,0.5346862,0.0009313821099338204
0.6598539018741885,0.65749955,0.0023543501011171752
0.3703772345957244,0.37483466,-0.0044574221196686525
0.4820616308016841,0.48503086,-0.002969228907101884
0.6507715851738901,0.65266126,-0.0018896787688283956
0.2799290519275678,0.28011835,-0.00018929428672664894
0.2581794664487082,0.25798395,0.0001955136880117947
0.2228015898676255,0.2201449,0.0026566921682694145
0.7196085834898848,0.7180003,0.001608290711869631
0.5958056935788151,0.5974813,-0.001675616788769152
0.2277141133013319,0.2270988,0.0006153205099653225
0.2471663117921005,0.24604866,0.001117652705873079
0.4882436688532152,0.49199384,-0.003750175655909571
0.1727920076926536,0.17111714,0.0016748658498114966
0.3657981538895691,0.36773786,-0.0019397055979644695
0.3159951378372933,0.31543517,0.0005599667099739913
0.6511353040889797,0.6473214,0.0038139010623988723
0.7099114869562737,0.7074439,0.002467594000493678
0.1056900056197924,0.1111543,-0.005464297334881366
0.193622240633563,0.18954977,0.004072466702059713
0.3051350457242845,0.30414367,0.000991378503215179
0.2999730928647748,0.30120274,-0.0012296513807543707
0.1561283708692147,0.15481688,0.001311490047032987
0.5128723864165884,0.51351386,-0.0006414766701120511
0.1627908908822088,0.16210346,0.0006874316432027572
0.6616702123061698,0.6599025,0.001767699278978685
0.5374998488516088,0.5367776,0.0007222333044286655
0.4045153785681579,0.4059436,-0.0014282237553742139
0.1759362511639984,0.17519401,0.0007422410254867284
0.6166829895083189,0.6180418,-0.0013588238652467721
0.4409514782525698,0.44235855,-0.0014070751570066098
0.7095320056950953,0.70539016,0.004141850379696166
0.1461827159700485,0.14630729,-0.00012457363032380986
0.1739193428456979,0.17194262,0.0019767213762002245
0.2806862431524212,0.2776448,0.0030414300916606907
0.6883194330294197,0.6855375,0.0027819159586494058
0.5314974218962153,0.533397,-0.0018995970132390516
0.4266439361484385,0.42701125,-0.0003673153011464758
0.2780558766888427,0.2748155,0.003240376906280429
0.767005184475404,0.761518,0.005487182919007516
0.660410844576793,0.6591982,0.0012126200322678526
0.2218578895100876,0.22062302,0.0012348731526657386
0.5531881856435359,0.55353445,-0.0003462625032841782
0.5031841075666408,0.5065049,-0.003320785736276699
0.3039408779110327,0.3062456,-0.0023047173057184067
0.1244264058390425,0.126665,-0.0022385903081132558
0.5694051961603526,0.565582,0.003823218792951444
0.2519240236007775,0.25006866,0.0018553590499962302
0.2859293068030237,0.28229865,0.0036306524851678623
0.4375444983439626,0.43543744,0.0021070574717702018
0.6128571635101219,0.6140117,-0.0011545414116005404
0.3176435942941668,0.3161973,0.0014462883764269074
0.1838195314210712,0.1818044,0.0020151277583896066
0.5763517649419815,0.57401717,0.0023345978506118525
0.1326237648466219,0.13395059,-0.0013268262407194198
0.6815720294764872,0.6794669,0.0021051262668009274
0.1490309563898871,0.14731024,0.0017207143330404684
0.5457454425584293,0.5439986,0.001746843506000073
0.6054647880536016,0.60551494,-5.0155546099328596e-05
0.2288481554443299,0.22655156,0.002296592896646188
0.5560183500283369,0.55609035,-7.200489109671082e-05
0.4262868871989603,0.42817247,-0.0018855819401388252
0.4201707295026857,0.4241692,-0.003998483077041481
0.6572489176977853,0.65955746,-0.0023085440408011637
