Actual,Predicted,Residuals
0.8464917758308785,0.50371695,0.3427748301826852
0.094810540236136,0.50371695,-0.40890640541205736
0.0331334710019922,0.50371695,-0.47058347464620115
0.6956257545806352,0.50371695,0.1919088089324419
0.4112839386345032,0.50371695,-0.09243300701369017
0.6742692998593249,0.50371695,0.17055235421113157
0.7979731368366422,0.50371695,0.2942561911884488
0.4289477617113199,0.50371695,-0.07476918393687348
0.623307596995288,0.50371695,0.11959065134709468
0.9460985875781568,0.50371695,0.44238164192996343
0.0694419298167639,0.50371695,-0.43427501583142947
0.7197334403589274,0.50371695,0.21601649471073403
0.4909412799732719,0.50371695,-0.012775665674921444
0.5505683378413874,0.50371695,0.04685139219319401
0.66107639143683,0.50371695,0.1573594457886366
0.8974241144194978,0.50371695,0.3937071687713044
0.6174006703389541,0.50371695,0.11368372469076071
0.531234540737706,0.50371695,0.02751759508951268
0.5784410922675076,0.50371695,0.07472414661931426
0.2966456352559989,0.50371695,-0.20707131039219445
0.9124047895271608,0.50371695,0.4086878438789674
0.4684239286410211,0.50371695,-0.035293017007172245
0.1138195934253614,0.50371695,-0.38989735222283195
0.7985405053655372,0.50371695,0.29482355971734386
0.7215645742552308,0.50371695,0.21784762860703744
0.9372279104860244,0.50371695,0.433510964837831
0.7196826965748789,0.50371695,0.21596575092668557
0.8009300556159894,0.50371695,0.29721310996779604
0.9726656101868568,0.50371695,0.46894866453866346
0.9321678446989136,0.50371695,0.4284508990507202
0.3677444138437546,0.50371695,-0.13597253180443875
0.4913532037663069,0.50371695,-0.012363741881886436
0.95653673725544,0.50371695,0.4528197916072466
0.552765117282317,0.50371695,0.04904817163412367
0.9314246523278068,0.50371695,0.42770770667961344
0.027727830181518,0.50371695,-0.4759891154666754
0.7842367150130566,0.50371695,0.2805197693648632
0.2223091847627502,0.50371695,-0.28140776088544317
0.2145666264473778,0.50371695,-0.2891503192008156
0.0960263140215472,0.50371695,-0.40769063162664615
0.981309919988302,0.50371695,0.4775929743401086
0.5927287409836539,0.50371695,0.08901179533546055
0.2260021540586613,0.50371695,-0.27771479158953205
0.3792395746374911,0.50371695,-0.12447737101070228
0.8349543092017607,0.50371695,0.33123736355356737
0.0719236188128811,0.50371695,-0.43179332683531224
0.6706818029944589,0.50371695,0.16696485734626554
0.6940604413944399,0.50371695,0.19034349574624654
0.8030898555556544,0.50371695,0.299372909907461
0.6455840400238622,0.50371695,0.1418670943756688
0.0432307663848481,0.50371695,-0.46048617926334523
0.6209298876893146,0.50371695,0.1172129420411212
0.8253118590302371,0.50371695,0.3215949133820437
0.638387623483897,0.50371695,0.13467067783570363
0.1347325030586643,0.50371695,-0.36898444258952906
0.9417746172325614,0.50371695,0.43805767158436804
0.7510542868227795,0.50371695,0.24733734117458617
0.0548019195898578,0.50371695,-0.44891502605833555
0.8474841742189372,0.50371695,0.3437672285707438
0.6275041851985663,0.50371695,0.12378723955037296
0.7095497384208034,0.50371695,0.20583279277261002
0.242757192768251,0.50371695,-0.26095975287994233
0.525703497563573,0.50371695,0.021986551915379682
0.2005359811217662,0.50371695,-0.3031809645264272
0.1067469997702227,0.50371695,-0.39696994587797063
0.2621901234300753,0.50371695,-0.24152682221811805
0.5294460896020555,0.50371695,0.025729143953862166
0.489627647813997,0.50371695,-0.01408929783419638
0.4070028025248686,0.50371695,-0.09671414312332477
0.7539670273345348,0.50371695,0.25025008168634144
0.225425182273802,0.50371695,-0.2782917633743913
0.6813303346963199,0.50371695,0.1776133890481265
0.9418961511064396,0.50371695,0.4381792054582463
0.6576396918281441,0.50371695,0.15392274617995072
0.3109002048265563,0.50371695,-0.19281674082163708
0.9771432612383236,0.50371695,0.47342631559013026
0.0382281173858804,0.50371695,-0.46548882826231297
0.7362675070498889,0.50371695,0.2325505614016955
0.620322770469813,0.50371695,0.11660582482161963
0.0609450156393755,0.50371695,-0.44277193000881787
0.4119598195685239,0.50371695,-0.09175712607966946
0.5084700462962498,0.50371695,0.004753100648056452
0.8572398587470976,0.50371695,0.35352291309890427
0.3266106022296596,0.50371695,-0.17710634341853376
0.0774321228096037,0.50371695,-0.42628482283858965
0.5811651061032175,0.50371695,0.07744816045502412
0.8992185141252259,0.50371695,0.39550156847703255
0.7351460125343456,0.50371695,0.23142906688615228
0.285870362163418,0.50371695,-0.21784658348477537
0.9277624727401066,0.50371695,0.42404552709191323
0.5928757485033478,0.50371695,0.08915880285515443
0.2050668629941029,0.50371695,-0.29865008265409043
0.4894688765177116,0.50371695,-0.014248069130481766
0.5838867922798476,0.50371695,0.08016984663165427
0.8921099889496164,0.50371695,0.388393043301423
0.3166311363135561,0.50371695,-0.18708580933463725
0.3366915000361533,0.50371695,-0.16702544561204008
0.4171963366850513,0.50371695,-0.08652060896314206
0.2740573464191721,0.50371695,-0.22965959922902124
0.4425452402037333,0.50371695,-0.061171705444460045
0.8959726645115227,0.50371695,0.39225571886332933
0.133354679900043,0.50371695,-0.37036226574815034
0.759442964474075,0.50371695,0.25572601882588164
0.9106539111471196,0.50371695,0.4069369654989262
0.544649924943529,0.50371695,0.04093297929533568
0.9037660643811122,0.50371695,0.4000491187329188
0.9432569522514752,0.50371695,0.43954000660328185
0.9059022275814328,0.50371695,0.40218528193323944
0.0540450384516151,0.50371695,-0.44967190719657824
0.3715579277925519,0.50371695,-0.13215901785564144
0.7809629121162868,0.50371695,0.2772459664680934
0.5114534422097381,0.50371695,0.007736496561544737
0.189864898571115,0.50371695,-0.31385204707707837
0.5578933812547162,0.50371695,0.054176435606522855
0.6089118030420717,0.50371695,0.10519485739387835
0.6934227121684503,0.50371695,0.18970576652025695
0.7667181332926453,0.50371695,0.2630011876444519
0.7707652790309286,0.50371695,0.26704833338273526
0.5769796213120448,0.50371695,0.07326267566385147
0.1754208026315188,0.50371695,-0.32829614301667454
0.621754417548825,0.50371695,0.11803747190063163
0.5859369819943667,0.50371695,0.08222003634617336
0.7741913672153241,0.50371695,0.27047442156713075
0.6594856724404264,0.50371695,0.15576872679223308
0.0490904952806436,0.50371695,-0.4546264503675498
0.8833719749093247,0.50371695,0.37965502926113137
0.1118079679116728,0.50371695,-0.39190897773652056
0.9959783959137004,0.50371695,0.49226145026550705
0.5529228213677089,0.50371695,0.04920587571951551
0.3106090929255296,0.50371695,-0.1931078527226638
0.2289741369404714,0.50371695,-0.27474280870772194
0.4436107859063281,0.50371695,-0.060106159741865284
0.8945257251874577,0.50371695,0.3908087795392643
0.0824117508355178,0.50371695,-0.4213051948126756
0.8998253611379103,0.50371695,0.396108415489717
0.6013226057440781,0.50371695,0.09760566009588478
0.7594710147699067,0.50371695,0.2557540691217134
0.5088042979209519,0.50371695,0.005087352272758583
0.437210274786724,0.50371695,-0.06650667086146939
0.5508556872145915,0.50371695,0.04713874156639819
0.2857300937543968,0.50371695,-0.21798685189379657
0.289062280996073,0.50371695,-0.21465466465212035
0.854703376349534,0.50371695,0.3509864307013406
0.3665488883105278,0.50371695,-0.13716805733766557
0.8633841367597486,0.50371695,0.3596671911115552
0.7089463866754105,0.50371695,0.20522944102721719
0.4294900434723988,0.50371695,-0.07422690217579458
0.7027972254534328,0.50371695,0.19908027980523946
0.8077821689072785,0.50371695,0.30406522325908514
0.3319038909467189,0.50371695,-0.17181305470147445
0.1499385096490974,0.50371695,-0.353778435999096
0.6006764052694558,0.50371695,0.0969594596212624
0.8598907321927832,0.50371695,0.35617378654458987
0.750585963494463,0.50371695,0.2468690178462697
0.0904081812406345,0.50371695,-0.41330876440755887
0.0809807307266521,0.50371695,-0.42273621492154123
0.5838477915293341,0.50371695,0.08013084588114072
0.7465544460210762,0.50371695,0.24283750037288288
0.2732567022154698,0.50371695,-0.23046024343272353
0.7381588152726002,0.50371695,0.23444186962440683
0.3033613286035983,0.50371695,-0.20035561704459504
0.0437651580455551,0.50371695,-0.4599517876026383
0.2784370033162314,0.50371695,-0.22527994233196197
0.5638626805378071,0.50371695,0.06014573488961372
0.6271136554595305,0.50371695,0.1233967098113371
0.7959696224463296,0.50371695,0.29225267679813627
0.5877056006351062,0.50371695,0.08398865498691288
0.4729972056181856,0.50371695,-0.03071974003000777
0.7184385368423147,0.50371695,0.21472159119412138
0.6330855564821398,0.50371695,0.12936861083394646
0.7164479885083624,0.50371695,0.21273104286016908
0.4573998517298466,0.50371695,-0.04631709391834676
0.0210715143877736,0.50371695,-0.48264543126041975
0.6371298755663678,0.50371695,0.13341292991817444
0.5061331914126409,0.50371695,0.0024162457644475444
0.3384774629942099,0.50371695,-0.16523948265398347
0.5230058718138666,0.50371695,0.019288926165673237
0.7586239401414792,0.50371695,0.2549069944932858
0.5968725533712134,0.50371695,0.09315560772302
0.4606513621193986,0.50371695,-0.04306558352879475
0.2655495123337054,0.50371695,-0.23816743331448798
0.8474209012483039,0.50371695,0.3437039556001106
0.8032031787590622,0.50371695,0.29948623311086886
0.7138537627930566,0.50371695,0.2101368171448632
0.7343850082178598,0.50371695,0.23066806256966643
0.9022498054996342,0.50371695,0.3985328598514408
0.2607320808154279,0.50371695,-0.24298486483276543
0.6808807571359992,0.50371695,0.1771638114878058
0.4733736198547651,0.50371695,-0.030343325793428244
0.8079285781148603,0.50371695,0.30421163246666694
0.5879905931053985,0.50371695,0.08427364745720511
0.4121974899906983,0.50371695,-0.09151945565749509
0.2307233858738427,0.50371695,-0.2729935597743507
0.0689813995245645,0.50371695,-0.43473554612362886
0.7471871851143899,0.50371695,0.2434702394661965
0.5673147566689305,0.50371695,0.06359781102073714
0.1709031779803822,0.50371695,-0.3328137676678111
0.7848072201481819,0.50371695,0.2810902744999886
0.2592565530401315,0.50371695,-0.24446039260806185
0.2707587838995779,0.50371695,-0.23295816174861544
0.6946993405897829,0.50371695,0.19098239494158953
0.3252054584659044,0.50371695,-0.17851148718228899
0.149152909547296,0.50371695,-0.3545640361008974
0.4940902548606389,0.50371695,-0.00962669078755446
0.1129224043669098,0.50371695,-0.39079454128128355
0.8587063460753441,0.50371695,0.35498940042715077
0.1577395612033462,0.50371695,-0.34597738444484716
0.6021972333615243,0.50371695,0.09848028771333095
0.2908007294954904,0.50371695,-0.21291621615270295
0.1987315783060426,0.50371695,-0.30498536734215076
0.0572710125125054,0.50371695,-0.446445933135688
0.0682721418330887,0.50371695,-0.43544480381510464
0.5725656515283111,0.50371695,0.06884870588011771
0.2779063410191869,0.50371695,-0.22581060462900648
0.4507192960695774,0.50371695,-0.05299764957861597
0.7516639322036659,0.50371695,0.24794698655547254
0.8351828367574403,0.50371695,0.33146589110924696
0.1258149789824048,0.50371695,-0.37790196666578857
0.8500598764146904,0.50371695,0.346342930766497
0.2910627166860559,0.50371695,-0.21265422896213748
0.3398858283433621,0.50371695,-0.16383111730483124
0.0279502153320297,0.50371695,-0.4757667303161637
0.1424955613182787,0.50371695,-0.3612213843299147
0.947101362050624,0.50371695,0.44338441640243065
0.361428981218667,0.50371695,-0.14228796442952635
0.6599424795922276,0.50371695,0.15622553394403427
0.1710944245631589,0.50371695,-0.33262252108503443
0.3871594161511433,0.50371695,-0.11655752949705006
0.8129717428194282,0.50371695,0.30925479717123483
0.2209119888205133,0.50371695,-0.28280495682768003
0.2587710432112541,0.50371695,-0.24494590243693926
0.4615944141089477,0.50371695,-0.04212253153924567
0.4923003563088111,0.50371695,-0.011416589339382277
0.296007528608343,0.50371695,-0.20770941703985035
0.442532617740316,0.50371695,-0.06118432790787737
0.5843979309918379,0.50371695,0.08068098534364454
0.1307189502024441,0.50371695,-0.3729979954457493
0.9983743647553152,0.50371695,0.4946574191071218
0.505382465366346,0.50371695,0.0016655197181526527
0.2632686383923455,0.50371695,-0.24044830725584787
0.332624776359795,0.50371695,-0.17109216928839838
0.8611185046243846,0.50371695,0.3574015589761912
0.3696359906912166,0.50371695,-0.13408095495697675
0.7309871215091345,0.50371695,0.22727017586094111
0.4073192550427255,0.50371695,-0.09639769060546788
0.5038068573315969,0.50371695,8.991168340355404e-05
0.0803427049980176,0.50371695,-0.42337424065017576
0.7282018328343912,0.50371695,0.22448488718619786
0.5299021311252924,0.50371695,0.026185185477099027
0.1094632146424874,0.50371695,-0.39425373100570593
0.127299212682587,0.50371695,-0.3764177329656063
0.1900168271480366,0.50371695,-0.3137001185001568
0.7305031981511482,0.50371695,0.2267862525029548
0.2313138199895496,0.50371695,-0.2724031256586438
0.5952982378767296,0.50371695,0.09158129222853628
0.6687479066822922,0.50371695,0.16503096103409887
0.6936766515475588,0.50371695,0.1899597058993654
0.94647346771802,0.50371695,0.44275652206982663
0.1956371592394109,0.50371695,-0.3080797864087824
0.1794616077456704,0.50371695,-0.3242553379025229
0.3611147353477675,0.50371695,-0.14260221030042586
0.5944853109082555,0.50371695,0.09076836526006216
0.4813704895866746,0.50371695,-0.02234645606151875
0.5647430163070928,0.50371695,0.06102607065889942
0.7982697951092999,0.50371695,0.2945528494611065
0.0630311147293823,0.50371695,-0.4406858309188111
0.4194112430289805,0.50371695,-0.08430570261921289
0.2465925339030123,0.50371695,-0.2571244117451811
0.8931013867226998,0.50371695,0.3893844410745064
0.2590227480765576,0.50371695,-0.24469419757163574
0.0794933709364498,0.50371695,-0.42422357471174355
0.3844586547974117,0.50371695,-0.11925829085078166
0.4397921877369039,0.50371695,-0.06392475791128949
0.5944140743851196,0.50371695,0.09069712873692626
0.8498919333992051,0.50371695,0.34617498775101174
0.2725018323380833,0.50371695,-0.23121511331011008
0.8007228647916947,0.50371695,0.2970059191435014
0.4603562912059031,0.50371695,-0.04336065444229026
0.1887534278347324,0.50371695,-0.314963517813461
0.1489990001310888,0.50371695,-0.35471794551710456
0.7936098681781721,0.50371695,0.2898929225299788
0.1531499072977266,0.50371695,-0.35056703835046676
0.3930138457329016,0.50371695,-0.11070309991529176
0.8150147309979295,0.50371695,0.3112977853497362
0.3926953742929676,0.50371695,-0.11102157135522578
0.0404417610414517,0.50371695,-0.46327518460674166
0.7899482543669791,0.50371695,0.28623130871878577
0.4845144318523703,0.50371695,-0.01920251379582305
0.8948629574668993,0.50371695,0.3911460118187059
0.4946271098283544,0.50371695,-0.009089835819838965
0.9066641120341096,0.50371695,0.4029471663859162
0.0938342118510903,0.50371695,-0.40988273379710305
0.4702489868768281,0.50371695,-0.03346795877136527
0.1515639971897019,0.50371695,-0.35215294845849143
0.2740679378070992,0.50371695,-0.22964900784109415
0.6076954286874595,0.50371695,0.10397848303926616
0.8893145934153621,0.50371695,0.38559764776716876
0.7667444693112172,0.50371695,0.26302752366302384
0.5196111056128915,0.50371695,0.015894159964698118
0.820041123181141,0.50371695,0.3163241775329476
0.3460739475469236,0.50371695,-0.15764299810126975
0.5884634220708441,0.50371695,0.08474647642265076
0.34746049176409,0.50371695,-0.15625645388410336
0.8024951757046622,0.50371695,0.29877823005646886
0.4348619981358357,0.50371695,-0.06885494751235766
0.4758302747257689,0.50371695,-0.027886670922424472
0.3706100808603424,0.50371695,-0.13310686478785094
0.6407377750821348,0.50371695,0.13702082943394145
0.5400670051114922,0.50371695,0.036350059463298834
0.841732819940889,0.50371695,0.33801587429269564
0.4314662402852451,0.50371695,-0.07225070536294825
0.582068372569854,0.50371695,0.07835142692166064
0.2637705256221676,0.50371695,-0.2399464200260258
0.6463074414004777,0.50371695,0.14259049575228433
0.8258726125366809,0.50371695,0.3221556668884875
0.3628643889575775,0.50371695,-0.14085255669061586
0.6613717285015109,0.50371695,0.15765478285331758
0.4307762126347088,0.50371695,-0.07294073301348458
0.339104474016665,0.50371695,-0.16461247163152837
0.8604992746341331,0.50371695,0.35678232898593976
0.7041214154695707,0.50371695,0.20040446982137738
0.2963382843847911,0.50371695,-0.20737866126340226
0.3741421986447697,0.50371695,-0.12957474700342364
