Actual,Predicted,Residuals
0.2759897835577367,0.31103376,-0.0350439719831111
0.812917113941572,0.7894682,0.023448885124585872
0.8471910025732167,0.8085453,0.03864571114941906
0.4250289966582187,0.4767125,-0.051683498430358576
0.4566267931456105,0.5084518,-0.05182502627425034
0.0890631654993699,0.060363017,0.028700148476760196
0.1716948307261084,0.1777657,-0.006070866514721079
0.8057553797704379,0.7852798,0.02047556934181849
0.693347140506174,0.7111656,-0.017818466469381455
0.9399542254569828,0.85111386,0.08884036961820718
0.5514917490053936,0.5970549,-0.045563149733467534
0.418299382395856,0.46980557,-0.05150618606079377
0.8526513226450991,0.81143135,0.04121997432127711
0.1475990009130134,0.14468536,0.0029136431039466226
0.4834248741215196,0.53448856,-0.0510636846477065
0.3172746079271791,0.3596804,-0.042405806272650004
0.7282302948745994,0.7357842,-0.0075538781371803365
0.0800683940020468,0.04688052,0.033187873121824474
0.3918541068627175,0.4421554,-0.05030128411514201
0.4628247883577485,0.51454514,-0.051720354292855764
0.4221712223525748,0.47378573,-0.05161450586359645
0.788044775527683,0.77463406,0.013410712283817072
0.8374242524261091,0.8032759,0.03414836922832465
0.602180947409769,0.64036286,-0.038181911362508814
0.3505239740732209,0.39728704,-0.04676306687564691
0.7227740214808709,0.7320264,-0.009252376701044396
0.7037405658033965,0.71864724,-0.014906675789010726
0.7715715728269223,0.7643725,0.0071990452275876304
0.0830564618214933,0.051375575,0.031680886457857285
0.3201645477884892,0.36300388,-0.042839331997048535
0.6691265651386754,0.6932555,-0.024128918965481083
0.6262643763057006,0.6599583,-0.033693926669000285
0.1002822651806928,0.07697777,0.023304498130426538
0.2856196968289134,0.32257906,-0.036959359195637975
0.1611627315133844,0.16341874,-0.0022560085207189995
0.9661748819610392,0.8602765,0.1058983617088114
0.3505573800282913,0.39732412,-0.0467667350096268
0.3986430163836472,0.44933143,-0.05068841619730069
0.8299703009350293,0.79916364,0.030806661389588652
0.1182619810283134,0.103148185,0.015113796311611888
0.2332095901250687,0.2582358,-0.025026222062126124
0.9585003985542724,0.85774803,0.10075236693806144
0.1750560128041621,0.18230826,-0.0072522438219670415
0.5587629882096469,0.60343903,-0.04467604482181675
0.9782948243538782,0.8639919,0.11430290817422117
0.8241650605317331,0.79590756,0.028257503521082472
0.617651455709771,0.6530232,-0.0353717276360237
0.3064667928653872,0.34715772,-0.04069092388571144
0.6080910574417245,0.64523023,-0.03713917622755647
0.306051198903299,0.34667325,-0.04062205129506524
0.3307101093345473,0.3750421,-0.044332001346986505
0.739106744042115,0.7431702,-0.004063457736296905
0.6050738971013107,0.6427501,-0.03767618729886635
0.6571657735959815,0.68416846,-0.02700268438894282
0.995718767097072,0.86869085,0.12702791874654706
0.1289638169009331,0.11846497,0.010498847802365124
0.464807518613137,0.5164852,-0.05167769562026142
0.8533305906352536,0.8117873,0.04154328337283297
0.9455062734288922,0.8531749,0.09233134857842829
0.5858445193348752,0.62671053,-0.040866014760888913
0.6558324854535743,0.6831457,-0.02731321643164908
0.1914425204663863,0.20420787,-0.012765346917570614
0.7004868192518783,0.71631837,-0.015831549659864885
0.0319114012590663,-0.027866378,0.05977777968561812
0.8752949456009981,0.8229266,0.05236836469508377
0.03138631633574,-0.028706148,0.0600924646025323
0.6534720046884159,0.68133,-0.02785802050765951
0.583689267298363,0.62488776,-0.04119849715552493
0.0597730086591152,0.015915953,0.04385705603622473
0.6528033880200831,0.6808147,-0.028011295417264326
0.3802760960710162,0.42979202,-0.04951592067359745
0.0442134484204112,-0.0083484575,0.05256190593565092
0.1131613686543475,0.09578023,0.01738113759574994
0.0209741253221529,-0.04547309,0.06644721662645511
0.1857067575017446,0.19658852,-0.010881758733606972
0.3137707102925037,0.35563686,-0.04186615460808529
0.0292959763348324,-0.03205467,0.06135064648988077
0.8881718244892856,0.8291098,0.05906203654830655
0.8158151503154601,0.7911437,0.024671434933837832
0.8468818140926238,0.80838054,0.038501269906985325
0.9661221331357585,0.86025965,0.1058624809980021
0.7151546891069702,0.726721,-0.011566299643487543
0.363052095978455,0.41110435,-0.04805225530366475
0.8490166658418189,0.80951506,0.03950160684752568
0.6998927482491039,0.7158919,-0.015999149429271387
0.8051239638542558,0.7849072,0.020216742060127357
0.9918855135393853,0.8677258,0.1241597239924187
0.9588255939372802,0.8578579,0.10096771096074819
0.4836950815282543,0.53474694,-0.05105186337607309
0.2841518723953247,0.32082713,-0.03667525410766603
0.6454479937905286,0.675112,-0.029664015257933274
0.320449746052208,0.3633312,-0.04288145264011378
0.7873753291508039,0.7742237,0.01315164388621648
0.0862920779690663,0.056224875,0.03006720281695524
0.3582283997281482,0.4058068,-0.0475784099356244
0.845795021053065,0.8078004,0.03799460887502548
0.1875421111267345,0.19903195,-0.01148983791653943
0.2863297978212403,0.32342556,-0.037095763368411194
0.6572094383419141,0.684202,-0.02699257705801872
0.4721701602182006,0.52365124,-0.05148108203796398
0.1843471496294887,0.1947752,-0.010428044300183542
0.1033402945096129,0.08146819,0.02187210723706423
0.7304801244434035,0.73732346,-0.006843338519700759
0.7922358377654631,0.7771899,0.015045927353628419
0.6046811956735209,0.64242667,-0.03774547392410488
0.9106037008378104,0.8392289,0.07137477274866855
0.8539681909752558,0.8121209,0.041847276516027265
0.1353974761317936,0.12758142,0.0078160585712162
0.6949487959966676,0.7123266,-0.01737779024982289
0.339077143746268,0.3844948,-0.045417667550194996
0.8686398686550898,0.8196288,0.0490110935353083
0.1878715088264432,0.19946995,-0.011598444948962672
0.4707744046014085,0.52229744,-0.05152303735797259
0.5569642865504365,0.6018652,-0.04490088583573293
0.1535072339088474,0.15288132,0.0006259096176181589
0.4414406573391632,0.4933391,-0.05189843420021972
0.5721580224940769,0.61504936,-0.04289133968854031
0.5254995713486078,0.5737626,-0.04826302430492613
0.7063885691547218,0.7205337,-0.014145159444826527
0.8929128918037454,0.8313189,0.06159397691345614
0.5796001143361931,0.62141544,-0.04181532193165971
0.8440031356459874,0.8068403,0.03716283508598983
0.6178043673280913,0.65314704,-0.03534267446954664
0.312736712645739,0.35444066,-0.041703946638852685
0.3961766911235412,0.44673076,-0.05055407159656683
0.0777046747887024,0.043313242,0.03439143229364243
0.0512591469861075,0.0026965737,0.04856257325182405
0.5581293481212979,0.602885,-0.04475565973697848
0.3115179670481369,0.35302886,-0.04151089662030488
0.7413144067598847,0.74465233,-0.0033379241155120365
0.6184321576481902,0.65365523,-0.03522307335080277
0.7641932045795089,0.7596667,0.004526523289836049
0.5319512383623858,0.5796129,-0.047661672385142295
0.8686174914516974,0.8196176,0.048999862400488925
0.1838724550556585,0.19414139,-0.01026893288379463
0.7892703097393954,0.7753838,0.013886539273544551
0.2218979233312357,0.24385172,-0.02195379795553798
0.3984214904870014,0.44909808,-0.05067658990965085
0.9565238967790032,0.85707575,0.09944814595121387
0.0464452096250462,-0.004839465,0.051284674647133294
0.4075294872865282,0.45864323,-0.05111374052909984
0.0605426595596908,0.017104201,0.04343845854088053
0.726591848389002,0.73465943,-0.008067584975866127
0.9017356589624989,0.83533055,0.06640511306024666
0.9050498087338926,0.8368034,0.06824643205924052
0.2833583841042539,0.31987888,-0.03652049210500513
0.0523672409681728,0.004424922,0.04794231879991795
0.1486772655871411,0.14618531,0.002491956892301611
0.1140600414352466,0.09708161,0.016978432364945548
0.2864722289076341,0.3235952,-0.03712296710104818
0.4026072422127672,0.45349684,-0.05088960136366405
0.7176188962538577,0.7284442,-0.010825322381701419
0.3023029571441272,0.34229347,-0.039990513953818974
0.7160092093250671,0.72731936,-0.011310150454290846
0.3569255771498647,0.40437117,-0.0474455950398478
0.6583278569229024,0.6850583,-0.026730438803873713
0.8229864784848593,0.795241,0.027745480216731844
0.2734926261787851,0.30801994,-0.0345273099059622
0.7213894915753093,0.7310675,-0.009677987081459505
0.414485698342548,0.46586826,-0.0513825660941738
0.2638511892580394,0.29630533,-0.032454139349519795
0.8783336939246105,0.8244094,0.053924268665973996
0.849703722573983,0.8098789,0.03982483682798077
0.7714678026097669,0.76430684,0.007160959328974648
0.803426671035636,0.78390336,0.019523310668814742
0.2721131710616414,0.30635145,-0.03423828200423079
0.5659161386821966,0.6096633,-0.043747168984581974
0.428607041254992,0.48036358,-0.05175653634930183
0.9409624680324868,0.8514927,0.08946976507151883
0.8722793524863367,0.82144076,0.05083859616538333
0.9899401412358272,0.8672209,0.12271926263475297
0.475573669173885,0.5269435,-0.05136983563644826
0.8108539468032125,0.7882687,0.022585261462331196
0.3646728377624687,0.41287795,-0.04820510932958755
0.7319763983248897,0.7383439,-0.006367496156769237
0.9128198067102584,0.8401817,0.07263809837438195
0.3397816930977083,0.38528684,-0.04550514471853012
0.8608416813321094,0.81567854,0.04516314444017211
0.21515657440424,0.23519263,-0.02003605231046643
0.661460401154913,0.6874496,-0.025989173315607017
0.9458932639752562,0.8533163,0.0925769569073851
0.8267750224942236,0.7973772,0.02939779375734619
0.0895044733052745,0.0610208,0.028483674324084773
0.8747761882298704,0.82267195,0.05210423836643652
0.1670038519981076,0.17139688,-0.004393029343826599
0.2657836697115089,0.29866335,-0.032879678248009525
0.242980772699537,0.27051622,-0.027535444055376335
0.7462306620384727,0.7479319,-0.001701235601755613
0.9035231208995312,0.8361273,0.0673958397105664
0.292600815080865,0.3308725,-0.03827169082237902
0.9001258943692699,0.8346084,0.06551751834311637
0.5100214655376881,0.5595412,-0.049519759895661486
0.4340984422234254,0.48593876,-0.05184031543457934
0.0378562079373004,-0.018397257,0.0562534646692874
0.1288444575444953,0.1182952,0.01054925737540885
0.4571730679505736,0.5089906,-0.05181751785341199
0.2307140049355817,0.25507793,-0.024363923369090545
0.1120476942793323,0.0941656,0.01788209344305529
0.8434589609420495,0.80654776,0.03691119997860959
0.3582700878294614,0.4058527,-0.04758261741078823
0.8687340975589516,0.819676,0.04905811556050799
0.6834926369990015,0.70395833,-0.0204656955396032
0.4487480289065871,0.5006436,-0.051895582047697564
0.5798594514682011,0.62163615,-0.041776700799254995
0.5980298925378896,0.6369214,-0.0388915132543467
0.7137778442921882,0.725755,-0.01197713198039485
0.7646258038282528,0.75994444,0.004681364893926676
0.5068777408066094,0.55662066,-0.04974291663739083
0.2021639517012922,0.21831873,-0.016154778891435462
0.6347970334389375,0.6667485,-0.03195149027322075
0.5098401635128937,0.5593732,-0.04953303642683404
0.6382279486957396,0.6694562,-0.03122823521463025
0.7787124446869391,0.7688626,0.009849839592029452
0.4586360486733103,0.5104318,-0.051795777441344226
0.1891848157999425,0.20121461,-0.012029795730361448
0.7520044066772382,0.7517465,0.0002579309806745034
0.3487342217964025,0.3952975,-0.046563275714507524
0.6709226633894076,0.6946063,-0.023683640779293524
0.9097508786925638,0.83886003,0.07089084374993682
0.6944917240650734,0.7119956,-0.01750387758897931
0.7324511910841646,0.7386672,-0.006215998990756089
0.8710278392108427,0.8208201,0.050207746055935476
0.3478208055772145,0.39428064,-0.04645983669382736
0.1055887761535254,0.084759526,0.020829250198802038
0.1209737813885666,0.107047535,0.013926245909497842
0.8587808178792793,0.8146192,0.04416163433893505
0.1860522505110238,0.19704884,-0.010996592395928095
0.695260147646858,0.7125519,-0.017291744156883504
0.3681767789289831,0.41670164,-0.04852486573005926
0.799198732729382,0.7813861,0.017812655325359805
0.9895559928861613,0.86712,0.12243596534404699
0.2828210279397745,0.31923628,-0.036415250594161064
0.4024765990360823,0.4533598,-0.05088321346201036
0.7074391465440081,0.72127986,-0.0138407129988386
0.6941293366238693,0.7117329,-0.017603587360658257
0.0826043741964859,0.050696515,0.03190785964961472
0.2553205755510283,0.28583616,-0.030515584631924608
0.7911078399415524,0.7765042,0.014603621363213803
0.6601339173621523,0.6864383,-0.02630440470510842
0.7472300103002996,0.74859494,-0.0013649294084101538
0.5931186335790174,0.6328255,-0.03970686023354364
0.8540990754394555,0.8121893,0.041909794452669624
0.0836139800961905,0.052212514,0.03140146611294084
0.3283293957569175,0.37233657,-0.04400717069129417
0.7421878402791602,0.7452371,-0.0030492717661279034
0.0846839803411581,0.05381713,0.03086684971591014
0.5071312608386577,0.5568566,-0.04972531178936357
0.6227675365420398,0.6571524,-0.03438487777985966
0.4395035653703122,0.49139258,-0.05188901728464079
0.8458299590606231,0.80781907,0.038010890628768834
0.7061788280974894,0.72038454,-0.014205710076186095
0.9085780568466644,0.8383506,0.07022746280293268
0.3114553280145755,0.3529562,-0.04150087759188509
0.4475795521092384,0.49947968,-0.05190012914419484
0.6756623453928822,0.69815356,-0.022491210000336825
0.861975680456455,0.8162587,0.0457169519522741
0.0777730476745644,0.043416567,0.034356480527786296
0.2604228802153305,0.29210982,-0.031686937051133734
0.8963439007873315,0.83289444,0.0634494563216943
0.4072164537674896,0.4583167,-0.051100259804058856
0.1159910161226722,0.09987321,0.016117808613154525
0.794612579012533,0.77862924,0.015983335638662166
0.2630609154355483,0.29533964,-0.03227872851968239
0.6979186213363485,0.7144715,-0.016552897657029164
0.5991860676715227,0.6378818,-0.03869574776197948
0.5442464630399226,0.59063625,-0.04638979031701096
0.5402688474442705,0.58708805,-0.04681920101382886
0.6051853990801551,0.64284194,-0.03765653607762076
0.0253329672302813,-0.03842722,0.063760186025104
0.4849771246829175,0.53597224,-0.050995112904057616
0.0740469140929643,0.0377729,0.03627401273674405
0.1302223528668001,0.120253645,0.00996870798316743
0.4949205143335674,0.5454128,-0.05049226452080274
0.8520979008226789,0.81114084,0.04095706553749212
0.4270378571444152,0.4787642,-0.051726349026620544
0.8044476845654014,0.7845077,0.019939992705202414
0.0862223247306958,0.056120552,0.030101772608102872
0.6382728541909416,0.66949147,-0.031218615669135308
0.0755616999000724,0.040070273,0.03549142691795189
0.988410100228422,0.86681664,0.1215934603282145
0.9576720892700992,0.8574674,0.10020467632149077
0.9547110614935308,0.8564517,0.09825937129653983
0.7851857164370255,0.77287763,0.012308082865400749
0.8689795813944989,0.8197989,0.049180694618528475
0.3097610261640362,0.35099044,-0.041229418257731965
0.1813704898840611,0.19079533,-0.009424842309313536
0.5933489200782761,0.6330181,-0.03966915634155421
0.9529516482125808,0.8558393,0.09711233613601222
0.8148662173281624,0.7905963,0.02426991100415732
0.4154369477447397,0.46685198,-0.05141503174935513
0.7801931725009863,0.7697857,0.010407470272440156
0.6608406222914879,0.6869773,-0.02613670457847672
0.7207631970762644,0.73063284,-0.0098696445108023
0.3954863659127168,0.44600156,-0.050515193583209106
0.7940896430883522,0.7783133,0.015776363936435667
0.7173259687387791,0.7282397,-0.010913746360555643
0.2132692892550355,0.2327568,-0.019487504243957426
0.1242905539959905,0.11179998,0.012490576276206714
0.9081031339356784,0.8381436,0.06995954682325167
0.5877892456613647,0.62835103,-0.040561787072552535
0.2377542455756234,0.26396412,-0.026209870997710327
0.6854730437768846,0.7054156,-0.0199425627218337
0.4352259009601751,0.48707905,-0.051853153157027654
0.1255430939275909,0.113589935,0.011953158922879736
0.5315066827477599,0.5792111,-0.04770443308933725
0.9479089046868666,0.85404736,0.09386154665082536
0.0990957788527178,0.07523114,0.023864636510627188
0.5301504684032118,0.57798445,-0.047833983844407846
0.5870556033650539,0.62773263,-0.040677031179318646
0.5845575125076171,0.62562275,-0.041065236820996165
0.2858887516018569,0.3228998,-0.037011037016230874
0.6305085923799563,0.66334575,-0.03283716176661966
0.0638731673943091,0.02223324,0.04163992708793168
0.4108564263793179,0.46210572,-0.05124929485595736
0.6619012696730919,0.6877852,-0.025883938552158314
0.9494326847614164,0.8545945,0.09483815608633706
0.6704386886438959,0.6942427,-0.023804027191675403
0.7809976154000462,0.770286,0.010711591783255425
0.3725480965994598,0.42145112,-0.04890302496922
0.5943882874120247,0.6338868,-0.03949852670540699
0.5946329213053674,0.6340912,-0.039458277138999076
