Actual,Predicted,Residuals
0.7856538809347977,0.7876,-0.0019437753152022896
0.3677742892850683,0.3699,-0.0020987575899317212
0.728591168218182,0.724,0.004470074468182039
0.5690437832294706,0.568,0.0011726894794705789
0.6181944925342798,0.6206,-0.002410976215720173
0.798070892438515,0.7925,0.005590423688515034
0.1932273472214055,0.1921,0.0010886753464054988
0.2124585779129757,0.2119,0.0005445154129757046
0.6708226129261273,0.6694,0.0013890191761273263
0.4871926768019843,0.4844,0.0028176768019843035
0.457790797844032,0.457,0.0007595478440319825
0.2627733051554899,0.2656,-0.0028516948445100887
0.4230583719332639,0.426,-0.0029670186917361008
0.55660007126644,0.555,0.0014242900164399552
0.6230165240759641,0.626,-0.0029600384240359157
0.2731098337865617,0.2732,-8.35255884383268e-05
0.2257777867001878,0.2238,0.0020229038876878047
0.1934630361288592,0.1918,0.001690575191359206
0.1580311909116158,0.1567,0.0012929096616157987
0.389163682828865,0.3882,0.0009800890788649874
0.2980765642166924,0.3003,-0.0022164045333076254
0.7115069567693918,0.707,0.004475706769391796
0.1679456578238373,0.1661,0.0018079625113373021
0.6468506372304886,0.651,-0.004028269019511366
0.4695870648127414,0.467,0.0025460491877413727
0.4298203140932358,0.4302,-0.0003554671567642109
0.3371654465699244,0.3374,-0.00023689718007557925
0.6144996921369715,0.614,0.0007301608869715315
0.4765940424662041,0.477,-0.0004567387837958736
0.2623908054493955,0.2646,-0.0022576320506044745
0.4908027190116477,0.4905,0.0003242033866476812
0.3330438585187311,0.3354,-0.002405360231268916
0.6534727001128646,0.653,0.000640668862864624
0.4062419184198717,0.4058,0.0004801996698716726
0.3607857636756729,0.3606,0.00019006055067288807
0.6477135166410514,0.648,-0.0002357021089486322
0.1073358803607089,0.107,0.0003412514544589018
0.7702556758269608,0.7686,0.0017009883269607506
0.2363841418236419,0.236,0.00042222776114189675
0.4600641091542539,0.4612,-0.0011175314707461137
0.2877492757703632,0.2883,-0.0005808023546368113
0.4329917513739287,0.433,-0.00011371737607129839
0.2087491337370171,0.2053,0.0034268681120170896
0.1620736477468089,0.1597,0.0024056789968089076
0.4872899625494431,0.4875,-0.00025886557555687695
0.6662582468867556,0.664,0.002195746886755612
0.6821634368586392,0.682,3.453060863922719e-05
0.3668574105991117,0.368,-0.0010625112758883004
0.7273422850405104,0.73,-0.00263818370948965
0.7471504888736106,0.7485,-0.0013846673763894257
0.5707669530126557,0.576,-0.005404921987344324
0.3701134837909649,0.368,0.0021935619159649256
0.4615220056957871,0.4622,-0.0006361974292128925
0.7692730659468187,0.774,-0.004652715303181343
0.4551448911500008,0.4531,0.0020198911500007855
0.7656035803490929,0.765,0.000466861599092927
0.1249891586143758,0.126,-0.0009874038856241968
0.766717277768998,0.7676,-0.0008608472310019932
0.1118454207727565,0.1102,0.0016159285852564986
0.7979003009673957,0.799,-0.0009278240326042742
0.2500824894491583,0.252,-0.001870635550841715
0.7791488666550571,0.78,-0.0006362895949428848
0.6238256311195238,0.624,-0.00019780638047617316
0.6698495045072875,0.667,0.00285731700728753
0.7132293951911822,0.716,-0.002590917308817775
0.5170035620257853,0.5117,0.005284812025785346
0.1928872825883095,0.1918,0.0011148216508095055
0.7728372089990665,0.7734,-0.0006002910009335061
0.3436225928432342,0.342,0.0015815772182342092
0.3037533786429524,0.305,-0.0011782619820476237
0.3794673791430639,0.3784,0.0010494103930638876
0.5953058616574879,0.5977,-0.002350388342512111
0.2986981741729525,0.2996,-0.0008623727020474758
0.5746094680490946,0.575,-0.0005858444509053706
0.4310336173702889,0.4294,0.0015902579952888907
0.3929746493408338,0.3933,-0.0003358975341661852
0.7197940002565679,0.7183,0.001532281506567923
0.7891585775705419,0.7847,0.004490608820541864
0.2483648892156726,0.2505,-0.0021233920343274038
0.3122691483558332,0.3108,0.0014781327308331926
0.6464523891384532,0.647,-0.000520267111546846
0.4778217200585777,0.4785,-0.0006939049414222964
0.4352273735514425,0.4353,-7.536082355752427e-05
0.2631909729837293,0.2625,0.0007398011087292877
0.2840485007708626,0.283,0.0010895163958625775
0.3406143201571041,0.3435,-0.002891539217895922
0.6744928622172536,0.677,-0.002264950282746425
0.6135812438526277,0.609,0.004694525102627689
0.3769303588718594,0.38,-0.0029524536281406166
0.1492450497291258,0.1492,7.512785412580603e-05
0.3803673267255394,0.3787,0.001705217350539412
0.213733034521951,0.2137,-1.2082665549001392e-05
0.1400781639851537,0.1382,0.0018945702351536864
0.3996386987348985,0.4014,-0.0017284887651015102
0.2576970582424189,0.2554,0.002325964492418897
0.1538559788027869,0.1533,0.0005356663027868969
0.7227757045570663,0.7246,-0.0018336704429336992
0.6995627026121696,0.701,-0.0016091723878304265
0.102125517405949,0.10144,0.0006850877184489956
0.3615643651971117,0.3574,0.0041424901971117145
0.2876319095484226,0.287,0.000522534548422604
0.7285853046794459,0.7295,-0.0009068828205540669
0.4172926367290493,0.417,0.0003004492290493155
0.7974845852156318,0.7944,0.0030509914656318138
0.7601719279241894,0.76,0.0004063029241894167
0.7017909113681065,0.704,-0.0023106511318935485
0.494644436865028,0.495,-0.00047275063497198566
0.3582393004404036,0.354,0.004235394190403585
0.400390030770302,0.4014,-0.0009771567296980033
0.7076951832611436,0.707,0.0006639332611435567
0.5470980061644256,0.5493,-0.00221840008557439
0.4537183701829083,0.4546,-0.0008714735670917184
0.5528012131374076,0.55,0.002996525637407599
0.3070755552958029,0.307,0.00019078967080288223
0.2650433646602012,0.2644,0.000639067785201175
0.6226705893317702,0.625,-0.002329410668229781
0.5598343749871133,0.5596,0.0002640624871133035
0.6611618907013566,0.663,-0.0019240467986434417
0.1138064519814866,0.11255,0.0012576238564866032
0.4203983199083635,0.42,0.00047644490836351583
0.6365480546709117,0.6377,-0.0011472578290883106
0.5288881504320109,0.526,0.003009244182010873
0.7364201142814605,0.738,-0.0013728544685395194
0.2256653092438373,0.2227,0.003009059243837292
0.1255681384180577,0.1266,-0.0010187756444423046
0.2509693337479526,0.251,-7.228752047394593e-06
0.625468019491234,0.6284,-0.002949949258766016
0.5092600374453216,0.511,-0.001970431304678444
0.282198476656106,0.283,-0.0007605077188940212
0.2514835756580836,0.2537,-0.0021785337169163976
0.7518189307190195,0.753,-0.001110756780980493
0.5969629572501537,0.5938,0.003212957250153692
0.5577226188460226,0.5576,0.00010543134602258863
0.7135510170191379,0.714,-0.0003161704808620769
0.7375082887371704,0.7393,-0.0017495237628295524
0.2820489468127668,0.2825,-0.0004217563122331791
0.1564194117285369,0.1558,0.0006576929785369057
0.7845380389953769,0.784,0.00035835149537688515
0.7019053531378385,0.703,-0.001219646862161472
0.6036411345812772,0.6064,-0.0028041779187227833
0.2791171920230382,0.2805,-0.0014003861019618036
0.5040531211829613,0.508,-0.0037593788170386944
0.5595717246426475,0.5605,-0.0009751503573525167
0.3181824522670528,0.3174,0.0007996397670527733
0.5467207868502505,0.5454,0.0013106306002504953
0.2067281688661076,0.2056,0.0011617626161075922
0.2431383103738405,0.2443,-0.0011243849386594895
0.745939220224321,0.7476,-0.0016193735256789799
0.403703655107453,0.4038,-0.00010493864254701446
0.5616231396557787,0.5605,0.0010762646557787026
0.6938409279160078,0.6973,-0.0034246970839921786
0.1274501076338417,0.1277,-0.00023543924115829173
0.6340958850197524,0.6387,-0.004575989980247552
0.1892484462200716,0.1893,-8.260846742841332e-05
0.4562349593553401,0.4531,0.003109959355340086
0.503305844043416,0.504,-0.0006004059565839492
0.7737688264416959,0.776,-0.0021100798083041328
0.5625950345359538,0.5615,0.0010715970359538307
0.1651859580293236,0.165,0.00014689552932359295
0.4099417648408599,0.4097,0.0002737960908599235
0.246080816356957,0.2424,0.0036491757319569995
0.5451755526792038,0.5425,0.002695083929203812
0.401153829860352,0.401,0.00027492361035197366
0.6985541440584899,0.6943,0.004218206558489923
0.3077068956650313,0.3088,-0.001130994959968712
0.2472992586785796,0.2476,-0.0002593350714203968
0.7118678719871908,0.712,-4.619051280918551e-05
0.6840184780496396,0.682,0.0018895717996395556
0.6708455904682117,0.67,0.0009237154682116833
0.5018112235799035,0.5005,0.001322942329903487
0.3033937694718784,0.3027,0.000659394471878405
0.1442782630200703,0.1438,0.00047943489507029646
0.7560599992483067,0.7554,0.0006889054983066911
0.3657351918370914,0.3633,0.0024539418370914112
0.4816387189510134,0.4822,-0.0005390154239865996
0.2997871635323769,0.3,-0.00026166459262311204
0.5751055816045305,0.5713,0.0038165191045305136
0.2300708864439842,0.23,9.041769398421273e-05
0.2378957715652936,0.2388,-0.0008737596847064044
0.2068253293205725,0.2029,0.003944469945572487
0.6928053914562773,0.693,-6.570229372271363e-05
0.1930770351697182,0.1927,0.0003280117322181919
0.3670892478503218,0.3699,-0.0027837990246781796
0.2373389474692483,0.2384,-0.0010643728432516986
0.1421987340548904,0.1433,-0.001111812820109609
0.6341690085253248,0.6343,-0.00010833522467523782
0.5589019537080617,0.5547,0.004214453708061727
0.2973706295199042,0.2961,0.0012280513949041727
0.3381431974430188,0.3374,0.0007408536930187948
0.4872935217137809,0.4875,-0.000255306411219125
0.3978699828811323,0.3987,-0.0008116577438677108
0.4042962462875389,0.4006,0.0036614806625389074
0.3035870781891301,0.3032,0.00036442193913011067
0.6294160194805153,0.63,-0.0004667930194847125
0.5844416613852951,0.5894,-0.004913807364704925
0.2004824981538505,0.1991,0.0013858184663504969
0.4549030498819772,0.4543,0.0005573467569772173
0.5381971049974192,0.539,-0.00086539500258076
0.2892707699401579,0.2927,-0.003453839434842121
0.3087122683435578,0.3076,0.0010950808435578052
0.5478538718166561,0.549,-0.0009742531833438761
0.6551392773064918,0.658,-0.0030638476935082037
0.2160397299299442,0.2135,0.002538753367444191
0.4600847625562601,0.4604,-0.000364456193739926
0.7558361170315953,0.7563,-0.000511539218404744
0.150741098980518,0.152,-0.0012364400819820098
0.1131799054972838,0.11206,0.0011193586222837948
0.3573259305414487,0.357,0.0003923367914486775
0.4874835865604999,0.4905,-0.002994929064500107
0.5159325495997639,0.5215,-0.005551825400236132
0.5013284340680191,0.502,-0.0006246909319809202
0.2604377624355188,0.264,-0.0034782531894811952
0.7608886868140023,0.758,0.0030761868140023463
0.1269542804901866,0.1266,0.00036736642768658845
0.7273733853007408,0.728,-0.0006539584492591954
0.225792965884308,0.2241,0.001671872134308
0.6681912808071205,0.6685,-0.00026575044287946437
0.1285254425110256,0.1266,0.0019385284485256005
0.750227073160366,0.7515,-0.0012377705896340352
0.5415241112223901,0.5435,-0.001932920027609919
0.7616444357221397,0.763,-0.00153915802786031
0.1348777399787566,0.1329,0.0019431696662566
0.7666887932404572,0.7666,8.723074045724477e-05
0.6637248994904729,0.6626,0.0011272432404728638
0.4764682022384595,0.4731,0.0033236709884594817
0.262435212808899,0.263,-0.0005042403161010234
0.6057446395871043,0.6045,0.0012524520871043388
0.56019854910713,0.5566,0.0035579241071299617
0.3649517575297163,0.3652,-0.0002826174702836859
0.7219598717292073,0.7227,-0.0006963782707927191
0.2313730867924867,0.2314,-7.222570751330704e-05
0.4701353713273791,0.4668,0.0033384963273790924
0.7086014696835736,0.705,0.003523344683573626
0.3210421563382862,0.32,0.0009737969632861998
0.6228476657605221,0.6226,0.00028907201052208453
0.689987657529427,0.689,0.0010228137794270342
0.5599632547408253,0.56,-9.533900917468863e-05
0.4659524807415383,0.4646,0.0013528713665382774
0.7448329157654437,0.7437,0.0011805720154437482
0.4138405206878257,0.4163,-0.002419244937174325
0.4115891820703309,0.411,0.0007005101953309056
0.5995241166302617,0.6016,-0.0020383833697382725
0.5095661053300825,0.508,0.0017536053300825083
0.5353284081964353,0.539,-0.003734091803564654
0.1100545890876204,0.10895,0.0011068351813704053
0.5414857121030798,0.542,-0.0005064753969201696
0.3011871001164022,0.2998,0.0013824126164022066
0.458948396640886,0.4587,0.00020816226588599163
0.6364793276639852,0.6323,0.004155108913985184
0.4007867282743511,0.4019,-0.0010687404756489216
0.3496970809469198,0.3474,0.002284971571919814
0.7993680948922205,0.793,0.006399344892220493
0.5853951171668722,0.5845,0.0009224609168722031
0.7953891736991865,0.7964,-0.0009975450508135086
0.7102884921456698,0.7065,0.003745523395669803
0.5749213260882468,0.5786,-0.0036919551617532465
0.6808017923527071,0.6763,0.0045322611027071025
0.1106041449135427,0.1102,0.0003746527260427013
0.3280424683844565,0.3306,-0.002523937865543502
0.4284585971030675,0.4294,-0.0009847622719325044
0.2043387066831804,0.2035,0.00084749574568041
0.6902297710142588,0.689,0.0012649272642587528
0.1088481245217476,0.10895,-9.962938450240599e-05
0.3522392106043325,0.3523,-5.5711270667502255e-05
0.5981265377904624,0.6006,-0.0024593997095375686
0.6817751196162729,0.681,0.0006227758662729066
0.3661432525782656,0.3667,-0.0005559661717344233
0.2657018951782402,0.2688,-0.0030969329467597784
0.4171273377862632,0.4165,0.0006234315362632081
0.7678986497088462,0.7676,0.0003205247088462482
0.3017345355739344,0.3003,0.001441566823934426
0.2925251615903226,0.2935,-0.0009318696596773979
0.2620424408336135,0.2632,-0.0011411529163865008
0.6475120426900906,0.645,0.00249251144009055
0.7410462228952717,0.74,0.0008118478952716668
0.7316584778721051,0.7314,0.00021316537210513964
0.7664629070465218,0.7666,-0.00013865545347824249
0.6365229965810419,0.6367,-0.00019575341895805565
0.2182890041503085,0.2196,-0.0013154880371915034
0.4105619434725241,0.411,-0.0003267284024758843
0.7907915975887846,0.7915,-0.0007123086612154106
0.4411429431346572,0.4395,0.0016898181346571839
0.1570985608453555,0.1554,0.001703053032855506
0.7214297182794356,0.724,-0.0026913754705644166
0.2056929401656284,0.2029,0.0028120807906283907
0.617804319507816,0.6147,0.003058225757816002
0.7565818761536316,0.758,-0.001230623846368406
0.1860515435833645,0.185,0.0009929498333645093
0.6157547809315314,0.618,-0.0024092815684686464
0.1191530178267909,0.1177,0.0014772365767908996
0.7441273189046944,0.7456,-0.0014781498453055875
0.4592578770142732,0.4597,-0.0004589198607268252
0.7955870192219465,0.792,0.003594831721946523
0.716861194915526,0.7207,-0.0038419300844739768
0.3912140047775521,0.392,-0.0008758389724479176
0.1062789396990194,0.10516,0.0011153654802694007
0.6885344795915159,0.688,0.0005461983415159244
0.2932711906927392,0.2935,-0.00018584055726078574
0.2006673023469781,0.2,0.0007161304719781048
0.197646157576994,0.1963,0.0013570950769939971
0.4678521401504706,0.4663,0.0015435464004706079
0.6916710075629673,0.6846,0.007100695062967288
0.1921735608862675,0.1932,-0.001063743801232503
0.691056840070507,0.695,-0.00376737867949295
0.2795888243822599,0.2817,-0.002149456867740096
0.1901847191950627,0.1895,0.0007315941950626903
0.3607895467426345,0.3606,0.00019384361763452596
0.3483273786520741,0.3496,-0.0012819963479259178
0.3835186612253674,0.3816,0.0019268643503673744
0.4413977382449847,0.4421,-0.0007409336300153169
0.2067732100321701,0.2072,-0.00038011028032988725
0.1660484610298291,0.1671,-0.001065796782670908
0.7016467287481172,0.706,-0.004407958751882823
0.339715935718857,0.3403,-0.0006160955311430016
0.3965669124029676,0.3962,0.0003266780279675974
0.5560255998787292,0.5527,0.0032912248787292375
0.6413441606336177,0.6377,0.003648848133617655
0.2767071603491121,0.2769,-0.00014830840088791986
0.3992471456644027,0.3984,0.000809645664402725
0.5526685500690821,0.55,0.0028638625690821096
0.546799569711161,0.5483,-0.0015402740388390512
0.1871114855721636,0.186,0.0010763293221635883
0.5027081423535706,0.502,0.0007550173535706417
0.4456588679670512,0.4492,-0.0035598820329488245
0.7223199455240075,0.7217,0.0006402580240074673
0.2080476112225381,0.2074,0.0006501502850380925
0.1827662567334474,0.1808,0.001980123920947402
0.7727433988973396,0.7686,0.004188711397339562
0.3066854073013779,0.3062,0.0005330635513778881
0.1380797219872986,0.1376,0.0005064797997985926
0.7276828629597046,0.728,-0.00034448079029536505
0.4722675247908668,0.471,0.0013202591658668106
0.6177461315046567,0.6216,-0.003835899745343263
0.2035264941098954,0.2023,0.0012559862973954006
0.7083567578369342,0.707,0.0013255078369341922
0.3197541241962928,0.3198,-7.009455370721174e-05
0.3370781022783917,0.336,0.0011406022783916892
0.2781111209747401,0.2795,-0.0014298946502598886
0.3161072223669464,0.3154,0.0006775348669463832
0.6451489633972308,0.6455,-0.0003588491027691765
0.2435520107905958,0.2445,-0.0009548251469042035
0.3900072072016093,0.392,-0.002082636548390693
0.3943995851160921,0.392,0.0023097413660920774
0.2385753889023428,0.2393,-0.0006824235976571891
0.3248372324049869,0.323,0.0018391855299869087
0.7614233622426554,0.763,-0.0017602315073446118
0.3822493163508685,0.3855,-0.0032487305241314934
0.7419613445307817,0.7437,-0.0016909992192183365
0.5784636718548274,0.5776,0.0008269531048273882
0.4047401854515828,0.403,0.0016640135765828012
0.3082701186787473,0.307,0.001385353053747318
0.4778072683623041,0.4775,0.00026820586230408283
0.2733060860857746,0.277,-0.0037935232892253867
0.5554612610029948,0.555,0.00028547975299475503
0.1178778602989592,0.11743,0.0004462196739592056
