Actual,Predicted,Residuals
0.6059460925248784,0.5191407,0.08680537215744677
0.3176972699874763,0.5191407,-0.2014434503799553
0.8207745515589121,0.5191407,0.30163383119148046
0.6680478941053754,0.5191407,0.1489071737379437
0.4793219000093633,0.5191407,-0.03981882035806833
0.2443295928775849,0.5191407,-0.2748111274898467
0.5081712683651329,0.5191407,-0.010969452002298707
0.8839714914953504,0.5191407,0.36483077112791873
0.3998214268332886,0.5191407,-0.11931929353414306
0.3014058679376608,0.5191407,-0.21773485242977086
0.6697808595281745,0.5191407,0.15064013916074281
0.5269103662945662,0.5191407,0.007769645927134583
0.771511048886829,0.5191407,0.25237032851939734
0.5025957397282258,0.5191407,-0.016544980639205842
0.0897853354051328,0.5191407,-0.42935538496229886
0.4303423839463766,0.5191407,-0.08879833642105506
0.5617912267822978,0.5191407,0.04265050641486612
0.7821931121170514,0.5191407,0.2630523917496198
0.1938466145332446,0.5191407,-0.32529410583418705
0.4219296924184704,0.5191407,-0.09721102794896125
0.4580886814512894,0.5191407,-0.06105203891614225
0.4406709603524499,0.5191407,-0.07846976001498174
0.4624341238133308,0.5191407,-0.05670659655410082
0.7917038627425714,0.5191407,0.2725631423751398
0.531305498162645,0.5191407,0.01216477779521341
0.7330376408602282,0.5191407,0.21389692049279652
0.5061148856175915,0.5191407,-0.013025834749840093
0.0328607997474678,0.5191407,-0.48627992061996383
0.8086160086845908,0.5191407,0.2894752883171592
0.0371417077257014,0.5191407,-0.48199901264173023
0.0815368648923927,0.5191407,-0.43760385547503894
0.3284096854962366,0.5191407,-0.19073103487119503
0.2891294890822066,0.5191407,-0.23001123128522505
0.2572675875166961,0.5191407,-0.26187313285073555
0.0635895983017865,0.5191407,-0.45555112206564513
0.6527717048127879,0.5191407,0.13363098444535626
0.2440739091904265,0.5191407,-0.27506681117700515
0.9816319704285308,0.5191407,0.46249125006109915
0.2839465717436271,0.5191407,-0.23519414862380456
0.9697908245803104,0.5191407,0.45065010421287877
0.3028871918344892,0.5191407,-0.21625352853294244
0.669822510889934,0.5191407,0.1506817905225024
0.4344281605006115,0.5191407,-0.08471255986682014
0.731770555948004,0.5191407,0.21262983558057236
0.8124634752726231,0.5191407,0.29332275490519144
0.2708777183920782,0.5191407,-0.24826300197535345
0.4490547381102243,0.5191407,-0.07008598225720736
0.4390925871136846,0.5191407,-0.08004813325374704
0.6331642291213847,0.5191407,0.11402350875395306
0.5114098243759283,0.5191407,-0.007730895991503339
0.7361546401062062,0.5191407,0.2170139197387746
0.9767009592867802,0.5191407,0.4575602389193486
0.974397329072165,0.5191407,0.4552566087047334
0.3098848409336871,0.5191407,-0.20925587943374452
0.9748390213474984,0.5191407,0.4556983009800668
0.3704610219167398,0.5191407,-0.14867969845069184
0.3350018625760051,0.5191407,-0.18413885779142652
0.8688235790028178,0.5191407,0.3496828586353862
0.5928102191753548,0.5191407,0.07366949880792317
0.2452715648628913,0.5191407,-0.27386915550454033
0.8375077947537591,0.5191407,0.3183670743863275
0.4981628809714733,0.5191407,-0.02097783939595832
0.9759364025210032,0.5191407,0.4567956821535716
0.1111056606746173,0.5191407,-0.40803505969281434
0.9035672613480036,0.5191407,0.38442654098057194
0.4661244719243873,0.5191407,-0.05301624844304437
0.3752020778955668,0.5191407,-0.14393864247186483
0.1657676363098945,0.5191407,-0.35337308405753715
0.7981063773659048,0.5191407,0.2789656569984732
0.0905755641563811,0.5191407,-0.4285651562110505
0.3166244031492096,0.5191407,-0.20251631721822205
0.8836299198560508,0.5191407,0.36448919948861913
0.2686732357513097,0.5191407,-0.25046748461612195
0.43912912881336,0.5191407,-0.08001159155407161
0.0805955698121776,0.5191407,-0.43854515055525406
0.5419206590844948,0.5191407,0.022779938717063186
0.5294510308667759,0.5191407,0.010310310499344277
0.694685111170991,0.5191407,0.17554439080355932
0.972169097716084,0.5191407,0.4530283773486523
0.3698543907683749,0.5191407,-0.14928632959905674
0.2111981372683495,0.5191407,-0.3079425830990822
0.8914929048104765,0.5191407,0.37235218444304485
0.6815112139229992,0.5191407,0.16237049355556754
0.5142252470168507,0.5191407,-0.004915473350580957
0.4109654502098593,0.5191407,-0.10817527015757233
0.2559969041571598,0.5191407,-0.26314381621027183
0.1490703161784698,0.5191407,-0.37007040418896187
0.5335048818443131,0.5191407,0.014364161476881465
0.9312879121845472,0.5191407,0.41214719181711557
0.2735794941548399,0.5191407,-0.24556122621259174
0.0924226286157793,0.5191407,-0.4267180917516523
0.988643387680174,0.5191407,0.46950266731274237
0.2709482578447207,0.5191407,-0.24819246252271093
0.4445002021632287,0.5191407,-0.07464051820420292
0.4925665615951405,0.5191407,-0.026574158772291134
0.0744177820128432,0.5191407,-0.4447229383545884
0.5894745147993177,0.5191407,0.07033379443188603
0.536694958486017,0.5191407,0.017554238118585364
0.5564781844586993,0.5191407,0.0373374640912677
0.6709476596920554,0.5191407,0.15180693932462375
0.7295859286518961,0.5191407,0.21044520828446445
0.7319637603310333,0.5191407,0.21282303996360163
0.2368372686264993,0.5191407,-0.28230345174093235
0.9718775996937256,0.5191407,0.4527368793262939
0.6182852755582123,0.5191407,0.09914455519078069
0.4062260381575307,0.5191407,-0.11291468220990092
0.1879699702447058,0.5191407,-0.33117075012272584
0.027253614262286,0.5191407,-0.49188710610514563
0.414503768678182,0.5191407,-0.10463695168924964
0.5015849850109702,0.5191407,-0.017555735356461488
0.0332928057261576,0.5191407,-0.485847914641274
0.6764158861046413,0.5191407,0.15727516573720968
0.2575951724976222,0.5191407,-0.26154554786980944
0.1627533503835918,0.5191407,-0.35638736998383985
0.0662245934467757,0.5191407,-0.45291612692065597
0.1400012067611432,0.5191407,-0.37913951360628845
0.6374018436967609,0.5191407,0.11826112332932925
0.8280070627242517,0.5191407,0.3088663423568201
0.5420570111545465,0.5191407,0.02291629078711488
0.3549152260306853,0.5191407,-0.16422549433674632
0.1927622307612395,0.5191407,-0.32637848960619215
0.0891546862474953,0.5191407,-0.42998603411993636
0.204702969385164,0.5191407,-0.31443775098226767
0.5656407009171857,0.5191407,0.046499980549754016
0.3990319249664983,0.5191407,-0.12010879540093333
0.7894880493620566,0.5191407,0.270347328994625
0.3416709586320033,0.5191407,-0.17746976173542833
0.6177538344075064,0.5191407,0.09861311404007478
0.3070685807727282,0.5191407,-0.21207213959470345
0.9030433552876824,0.5191407,0.3839026349202508
0.0971898730205304,0.5191407,-0.42195084734690125
0.262382383426895,0.5191407,-0.2567583369405366
0.1316621027362087,0.5191407,-0.38747861763122293
0.3000415831771175,0.5191407,-0.21909913719031415
0.0444326466722171,0.5191407,-0.47470807369521456
0.5475557704890952,0.5191407,0.028415050121663565
0.1123029654918207,0.5191407,-0.4068377548756109
0.9600873529141266,0.5191407,0.44094663254669497
0.2107514457573615,0.5191407,-0.30838927461007015
0.8337811330104907,0.5191407,0.3146404126430591
0.3323976205134413,0.5191407,-0.18674309985399035
0.095835169452447,0.5191407,-0.4233055509149847
0.7876561886430002,0.5191407,0.2685154682755686
0.4001652140231374,0.5191407,-0.11897550634429421
0.6887588823673804,0.5191407,0.16961816199994872
0.4488546894292675,0.5191407,-0.07028603093816416
0.2235009086235881,0.5191407,-0.2956398117438436
0.6566891764411881,0.5191407,0.13754845607375643
0.5356284328531333,0.5191407,0.01648771248570169
0.2708269494852479,0.5191407,-0.24831377088218376
0.0856543076398651,0.5191407,-0.43348641272756655
0.4703499486670427,0.5191407,-0.048790771700388924
0.4420570140806618,0.5191407,-0.07708370628676986
0.980675287932295,0.5191407,0.46153456756486333
0.5177652856776022,0.5191407,-0.00137543468982948
0.6732706073947305,0.5191407,0.1541298870272989
0.8842956902155089,0.5191407,0.36515496984807727
0.9213999129962808,0.5191407,0.4022591926288491
0.8549955303889921,0.5191407,0.3358548100215605
0.413944583250048,0.5191407,-0.10519613711738363
0.9451781181378172,0.5191407,0.4260373977703855
0.2114113232718249,0.5191407,-0.30772939709560676
0.9935943776216576,0.5191407,0.47445365725422595
0.8816395762373165,0.5191407,0.36249885586988484
0.9684903518055176,0.5191407,0.44934963143808593
0.0678636078819823,0.5191407,-0.4512771124854493
0.3711169978786295,0.5191407,-0.14802372248880213
0.6582239779268145,0.5191407,0.1390832575593829
0.58258505826263,0.5191407,0.06344433789519832
0.1033675643044732,0.5191407,-0.41577315606295845
0.300698190098253,0.5191407,-0.21844253026917865
0.7104798916561126,0.5191407,0.19133917128868094
0.588906583432866,0.5191407,0.06976586306543431
0.4727201269749993,0.5191407,-0.04642059339243232
0.815130917813548,0.5191407,0.2959901974461163
0.2938281240181996,0.5191407,-0.22531259634923206
0.7723753095718433,0.5191407,0.25323458920441166
0.8214178383031848,0.5191407,0.3022771179357532
0.8021476453104665,0.5191407,0.2830069249430348
0.27792703978234,0.5191407,-0.24121368058509163
0.4452431121677648,0.5191407,-0.07389760819966684
0.404116527216414,0.5191407,-0.11502419315101764
0.2492917197201855,0.5191407,-0.26984900064724615
0.8073854017350449,0.5191407,0.2882446813676133
0.048317167873431,0.5191407,-0.47082355249400065
0.3497453132310076,0.5191407,-0.16939540713642404
0.6486766121388253,0.5191407,0.12953589177139369
0.469957193655372,0.5191407,-0.049183526712059666
0.8790346339113497,0.5191407,0.3598939135439181
0.6056078299908271,0.5191407,0.08646710962339543
0.3394454946669892,0.5191407,-0.17969522570044244
0.3782596920323207,0.5191407,-0.14088102833511096
0.6978371579578414,0.5191407,0.17869643759040976
0.3110123922538442,0.5191407,-0.20812832811358745
0.9709666239226684,0.5191407,0.4518259035552368
0.8587880387041454,0.5191407,0.3396473183367138
0.1716293959898224,0.5191407,-0.34751132437760923
0.9122540845454856,0.5191407,0.393113364178054
0.4347510319406134,0.5191407,-0.08438968842681827
0.514217201713358,0.5191407,-0.004923518654073589
0.4376539593818109,0.5191407,-0.08148676098562074
0.32204844184737,0.5191407,-0.19709227852006161
0.7092017203824206,0.5191407,0.19006100001498893
0.7547375236107783,0.5191407,0.23559680324334664
0.951071749788283,0.5191407,0.4319310294208514
0.5632065701768004,0.5191407,0.044065849809368784
0.980167532945154,0.5191407,0.4610268125777224
0.9138520119607512,0.5191407,0.3947112915933195
0.8072060181230305,0.5191407,0.28806529775559886
0.3794091647173377,0.5191407,-0.13973155565009393
0.6033573061696647,0.5191407,0.08421658580223301
0.1897819739257089,0.5191407,-0.32935874644172275
0.6064274360544444,0.5191407,0.08728671568701274
0.5951108620680555,0.5191407,0.07597014170062388
0.9064669080052052,0.5191407,0.3873261876377736
0.6204321390993488,0.5191407,0.10129141873191716
0.3279631297092035,0.5191407,-0.19117759065822815
0.3433015960079086,0.5191407,-0.17583912435952304
0.9585852021942176,0.5191407,0.43944448182678597
0.360613276559162,0.5191407,-0.15852744380826966
0.7857576819474161,0.5191407,0.2666169615799845
0.3413681144324177,0.5191407,-0.17777260593501393
0.0644558312717668,0.5191407,-0.45468488909566485
0.931216608788513,0.5191407,0.41207588842108134
0.2229492344111678,0.5191407,-0.2961914859562639
0.3577880614764273,0.5191407,-0.16135265889100436
0.7820920881445159,0.5191407,0.2629513677770843
0.540771941680472,0.5191407,0.021631221313040405
0.7853757410963502,0.5191407,0.2662350207289186
0.5051213909575724,0.5191407,-0.014019329409859282
0.6220420851577925,0.5191407,0.10290136479036083
0.8620144502835214,0.5191407,0.3428737299160898
0.5937456807372631,0.5191407,0.07460496036983144
0.4064662802813413,0.5191407,-0.11267444008609034
0.5823280287105456,0.5191407,0.06318730834311392
0.6755745036935563,0.5191407,0.15643378332612468
0.520872241259027,0.5191407,0.0017315208915953395
0.5479392054030813,0.5191407,0.028798485035649635
0.3873445229204396,0.5191407,-0.13179619744699206
0.5931731796913281,0.5191407,0.07403245932389646
0.3756621451923476,0.5191407,-0.14347857517508406
0.9754074536858404,0.5191407,0.4562667333184087
0.8369871678847455,0.5191407,0.31784644751731383
0.3470958325215683,0.5191407,-0.17204488784586336
0.8116431970920455,0.5191407,0.2925024767246138
0.3266437260147067,0.5191407,-0.19249699435272494
0.6845201081109494,0.5191407,0.1653793877435178
0.9624466293919404,0.5191407,0.4433059090245087
0.8995427827937644,0.5191407,0.3804020624263328
0.5231526566583674,0.5191407,0.004011936290935769
0.6880247056136619,0.5191407,0.16888398524623027
0.6747573824153341,0.5191407,0.15561666204790248
0.4263842599795682,0.5191407,-0.09275646038786345
0.213011458824181,0.5191407,-0.30612926154325065
0.7712166749599884,0.5191407,0.2520759545925567
0.4755333962455398,0.5191407,-0.04360732412189183
0.8164215380624368,0.5191407,0.29728081769500514
0.8771388622182585,0.5191407,0.3579981418508269
0.9352838475736968,0.5191407,0.4161431272062651
0.3524854590932062,0.5191407,-0.16665526127422542
0.459375602318234,0.5191407,-0.05976511804919765
0.0558983523970439,0.5191407,-0.46324236797038776
0.8274058721154707,0.5191407,0.30826515174803903
0.0652249539597083,0.5191407,-0.45391576640772335
0.5491593234198268,0.5191407,0.03001860305239512
0.8990140518199269,0.5191407,0.37987333145249524
0.1853351118052468,0.5191407,-0.33380560856218483
0.394764093360595,0.5191407,-0.12437662700683666
0.2197953027091404,0.5191407,-0.29934541765829126
0.1226637094063613,0.5191407,-0.39647701096107035
0.8704473729006921,0.5191407,0.35130665253326043
0.7210401677863518,0.5191407,0.20189944741892019
0.070655826727978,0.5191407,-0.44848489363945365
0.2362670536115453,0.5191407,-0.2828736667558863
0.172171946861972,0.5191407,-0.3469687735054596
0.3443186348519701,0.5191407,-0.17482208551546152
0.9028699282762764,0.5191407,0.3837292079088448
0.7712683696552335,0.5191407,0.25212764928780185
0.5574257734463968,0.5191407,0.038285053078965126
0.0494978891282858,0.5191407,-0.46964283123914585
0.0493343652307508,0.5191407,-0.46980635513668084
0.8649219830893538,0.5191407,0.3457812627219221
0.4243774156939842,0.5191407,-0.09476330467344746
0.4163187928697606,0.5191407,-0.10282192749767105
0.8011377269496179,0.5191407,0.2819970065821863
0.2108783264610915,0.5191407,-0.30826239390634014
0.562183608844608,0.5191407,0.04304288847717641
0.1508752849968326,0.5191407,-0.3682654353705991
0.9929752232355812,0.5191407,0.47383450286814954
0.5661803887838892,0.5191407,0.04703966841645757
0.7875620687976737,0.5191407,0.268421348430242
0.6507758286073939,0.5191407,0.13163510823996227
0.2450834661181223,0.5191407,-0.2740572542493094
0.8464917758308785,0.5191407,0.3273510554634469
0.094810540236136,0.5191407,-0.42433018013129564
0.0331334710019922,0.5191407,-0.48600724936543943
0.6956257545806352,0.5191407,0.1764850342132036
0.4112839386345032,0.5191407,-0.10785678173292845
0.6742692998593249,0.5191407,0.1551285794918933
0.7979731368366422,0.5191407,0.27883241646921053
0.4289477617113199,0.5191407,-0.09019295865611177
0.623307596995288,0.5191407,0.1041668766278564
0.9460985875781568,0.5191407,0.42695786721072515
0.0694419298167639,0.5191407,-0.44969879055066775
0.7197334403589274,0.5191407,0.20059271999149575
0.4909412799732719,0.5191407,-0.028199440394159725
0.5505683378413874,0.5191407,0.03142761747395573
0.66107639143683,0.5191407,0.1419356710693983
0.8974241144194978,0.5191407,0.3782833940520661
0.6174006703389541,0.5191407,0.09825994997152243
0.531234540737706,0.5191407,0.0120938203702744
0.5784410922675076,0.5191407,0.05930037190007598
0.2966456352559989,0.5191407,-0.22249508511143273
0.9124047895271608,0.5191407,0.3932640691597291
0.4684239286410211,0.5191407,-0.050716791726410526
0.1138195934253614,0.5191407,-0.40532112694207023
0.7985405053655372,0.5191407,0.2793997849981056
0.7215645742552308,0.5191407,0.20242385388779915
0.9372279104860244,0.5191407,0.41808719011859274
0.7196826965748789,0.5191407,0.2005419762074473
0.8009300556159894,0.5191407,0.28178933524855776
0.9726656101868568,0.5191407,0.4535248898194252
0.9321678446989136,0.5191407,0.4130271243314819
0.3677444138437546,0.5191407,-0.15139630652367703
0.4913532037663069,0.5191407,-0.027787516601124718
0.95653673725544,0.5191407,0.43739601688800833
0.552765117282317,0.5191407,0.03362439691488539
0.9314246523278068,0.5191407,0.41228393196037516
0.027727830181518,0.5191407,-0.49141289018591366
0.7842367150130566,0.5191407,0.26509599464562494
0.2223091847627502,0.5191407,-0.29683153560468145
0.2145666264473778,0.5191407,-0.30457409392005386
0.0960263140215472,0.5191407,-0.42311440634588443
0.981309919988302,0.5191407,0.46216919962087033
0.5927287409836539,0.5191407,0.07358802061622227
0.2260021540586613,0.5191407,-0.29313856630877033
0.3792395746374911,0.5191407,-0.13990114572994056
0.8349543092017607,0.5191407,0.3158135888343291
0.0719236188128811,0.5191407,-0.4472171015545505
0.6706818029944589,0.5191407,0.15154108262702726
0.6940604413944399,0.5191407,0.17491972102700826
0.8030898555556544,0.5191407,0.28394913518822273
