Actual,Predicted,Residuals
0.3889089107720294,0.36651036,0.022398549339000207
0.0704656921648702,-0.38050634,0.45097202885386556
0.8608551119903602,0.716068,0.14478708258667372
0.35579846450821,0.34169388,0.014104586334381886
0.9900640361817032,0.84151965,0.14854438238455359
0.230122702868233,0.2039798,0.026142897756347927
0.6083714815353327,0.6049105,0.003460988638299023
0.1835729285687678,0.16670437,0.016868556997226974
0.8562344952141212,0.7234438,0.13279068904270397
0.5623452658561168,0.5397762,0.022569059839576244
0.2546523865550502,0.22976713,0.024885257729862498
0.8690944436783377,0.72383034,0.145264101385552
0.3257146078155228,0.3068505,0.018864114861268655
0.7837262770166509,0.68154126,0.10218501295949145
0.6686842055264566,0.65884864,0.009835562223539096
0.0545013914519206,-0.6601268,0.7146281967574015
0.917585422288266,0.7455001,0.1720853345502289
0.2632248930999674,0.2512604,0.011964493281546973
0.5449145258176344,0.50722003,0.037694495986701826
0.6296717468217312,0.607254,0.022417718501418715
0.7935893713614851,0.66636497,0.12722440353845654
0.8449364452182754,0.7148738,0.13006265447730858
0.607821919328174,0.59709805,0.01072386682649551
0.4111854119101928,0.40401816,0.007167248229162537
0.5737987601139207,0.53916544,0.034633322892393625
0.0478841163570274,-0.77007306,0.8179571725780357
0.7970849849281401,0.6814413,0.11564367786026897
0.1351099471907135,0.124628745,0.010481202171277626
0.788943559734637,0.6724833,0.1164602347300594
0.115664813413749,-0.013005244,0.128670057028065
0.35060746872762,0.32438105,0.02622641527989661
0.040740766219654,-0.77950925,0.8202500125689887
0.1114419124594745,-0.03756837,0.14901028420243828
0.8961292522193464,0.72906256,0.16706669499888738
0.9770453237131108,0.818359,0.15868630634097947
0.2496924706218919,0.24087183,0.00882063884718029
0.4038909614971295,0.38105932,0.02283164271623045
0.8346711617611495,0.7157497,0.11892148076520836
0.5145815333129238,0.50738716,0.007194372058040965
0.3191637960541423,0.31501603,0.004147764788883512
0.0408809842345933,-0.7690653,0.8099463047263841
0.6850412430104338,0.6465205,0.0385207475956999
0.6363583791226722,0.6083931,0.02796530604070202
0.8236238193066033,0.6953063,0.12831751818965997
0.3470369387851034,0.32666045,0.02037648451187951
0.8827424236221201,0.7500571,0.13268532237242525
0.7630345720589135,0.67048943,0.09254514163136218
0.2049922345253977,0.20642439,-0.0014321507838216674
0.1424225255737152,0.10843805,0.033984473336681364
0.0208727428523626,-0.79177177,0.8126445123759832
0.6373161084621295,0.5959664,0.04134970974615659
0.6638439389193415,0.6250599,0.03878403625134219
0.866079011027525,0.71157134,0.15450767523498354
0.9895313547475804,0.82116,0.16837133630351908
0.2104340145055442,0.18864623,0.021787787384191043
0.4026000664060179,0.38975644,0.012843625289684912
0.7337785011795972,0.6624551,0.07132341923989993
0.3157335952567743,0.3016606,0.014072997932402964
0.4459257387609153,0.44795427,-0.0020285285024971844
0.7092532430180533,0.65976715,0.04948609213914701
0.6700901140732537,0.63983357,0.030256544546581332
0.4913892523492854,0.47813782,0.01325143139019419
0.9108443272785138,0.7644291,0.14641523487128727
0.2388951632762776,0.22209235,0.016802817919336382
0.4065807685688011,0.39627048,0.010310284836577588
0.1769003871318038,0.17222701,0.004673377000921547
0.4256300869270626,0.42321175,0.0024183335586849264
0.4802163691241882,0.48339042,-0.0031740515510895184
0.4698469841851687,0.4599833,0.00986369494337791
0.7814086681914084,0.6812402,0.10016846719500949
0.93387961419043,0.7678865,0.1659930947583621
0.1539014362166071,0.11191519,0.04198624271847248
0.0691654427969144,-0.63283026,0.7019957049810575
0.9941535159625284,0.82885724,0.16529627290146276
0.1383025103458673,0.106078826,0.03222368445484938
0.9843141630767872,0.8219124,0.16240175520172617
0.8611138498563529,0.7290603,0.13205355761239534
0.4270004798038239,0.4197188,0.0072816778285736405
0.7278821923891449,0.6758426,0.05203960920967099
0.2060654801154879,0.17717263,0.02889284909017356
0.990191435733582,0.8239564,0.1662350653798833
0.2815340009374337,0.27065372,0.010880276267023536
0.995937956044471,0.8365792,0.15935875243881914
0.9950591048481762,0.84125584,0.1538032612088024
0.4128194661059685,0.41722995,-0.004410484322040553
0.8092251376376365,0.68757075,0.1216543869242881
0.9933122789417732,0.8271033,0.16620896215786818
0.903209781535708,0.756071,0.14713881004675533
0.5557311126274187,0.50957716,0.046153957514198485
0.4583195517710399,0.46866956,-0.01035001176083572
0.3735833784834521,0.3530739,0.020509483505882498
0.4362124900737759,0.4398879,-0.0036754210075382043
0.2116408465385364,0.1915715,0.020069342660896633
0.7434230853680722,0.648904,0.09451905981341524
0.6767129651816174,0.64881873,0.02789423387363399
0.0589976914382355,-0.75144446,0.8104421503997223
0.9346635139926834,0.7742054,0.16045812735404208
0.5333914211655607,0.50922716,0.024164264526461587
0.953912248003611,0.7975132,0.15639906107200086
0.7099677803691897,0.653059,0.05690877463188504
0.4130283697251232,0.39548954,0.017538826048746847
0.4600953078373196,0.45274583,0.007349482785058259
0.1151192703044952,0.035457276,0.07966199449663769
0.4665339511297659,0.4573857,0.009148262109609062
0.8377516467654731,0.70840883,0.12934281421542426
0.8506860152159372,0.71897316,0.13171285542589817
0.8979888924453538,0.7484643,0.1495246061179918
0.4980039313031318,0.47987145,0.018132479448425998
0.4909835402344681,0.47818303,0.012800509152314787
0.2998564223074101,0.29581445,0.004041967751898634
0.7982122877188577,0.6811987,0.1170135715552224
0.3818924700981997,0.36849728,0.013395187831582889
0.0320483547728541,-0.78587234,0.8179206949751856
0.8398879304053637,0.7057168,0.13417114163659538
0.5890827932382444,0.5708571,0.018225685598931674
0.0813527079517148,-0.17954528,0.2608979912692807
0.373238016835607,0.3488772,0.024360825292027877
0.35176701374828,0.33402932,0.017737696846119366
0.353918182342667,0.3351548,0.018763380735535018
0.829496584163173,0.6923529,0.1371436931948502
0.7647424382207919,0.67016214,0.09458029689770231
0.2544532018619058,0.24886294,0.00559026476912472
0.9918436338604248,0.8324295,0.15941410562403568
0.7175901051800501,0.65878296,0.058807146195675064
0.2299611072552784,0.21571353,0.01424757647639352
0.9931611703932836,0.83421373,0.15894743672018785
0.4034845312775341,0.3964528,0.007031716936942656
0.8258290010462466,0.68888056,0.13694843826395897
0.6459502692796074,0.629689,0.016261291084416984
0.1054503158826604,-0.026153967,0.13160428266713764
0.2063327173078014,0.18051448,0.025818232663865237
0.6447704324523018,0.62087387,0.023896563986878228
0.3397874218795056,0.32379967,0.015987752136921385
0.8662285577216404,0.72733706,0.13889149536278422
0.7318926883941916,0.6712572,0.06063549053728856
0.0903222286077054,-0.13870107,0.22902329498248414
0.6364706120820385,0.62266,0.013810630831275539
0.0969099147573887,-0.08310012,0.18001003250040398
0.5944143916493102,0.55551517,0.03889922155195913
0.8471475819307986,0.70817125,0.13897633349482452
0.7346416921777873,0.6773939,0.05724777890874433
0.4963756919169733,0.479886,0.016489696528942277
0.7241250718443913,0.6552826,0.06884245522909593
0.9678565566150245,0.81418514,0.1536714140979346
0.7662124932504526,0.673215,0.09299752123125704
0.6316724145459203,0.61227864,0.019393774275687115
0.7916409182135045,0.6723155,0.11932543988861433
0.8871540187509017,0.7273229,0.15983114229750206
0.9042958960045276,0.7269386,0.17735729069599493
0.8993748901433539,0.7396825,0.15969239454932926
0.6886879830879621,0.64816195,0.040526035360758716
0.561618539957389,0.541777,0.019841525225028134
0.8103845970593752,0.6928647,0.11751988100636612
0.6616747690871186,0.63984317,0.02183160321263744
0.9817281216232746,0.83545053,0.14627759157108955
0.6611940748456915,0.6190389,0.042155194974323074
0.3066649112549227,0.3027411,0.003923800930063059
0.2702899195240259,0.26380888,0.006481043248009688
0.0514464004691107,-0.75993454,0.8113809450324041
0.2839309579576789,0.26425222,0.01967874233382333
0.5906363307472382,0.5787457,0.011890607976547285
0.9269089569725112,0.77397066,0.15293829342499532
0.1112449444721762,0.07057682,0.04066812767491973
0.9262901280006984,0.7683741,0.15791604257436787
0.5930682833651568,0.58137137,0.011696916387465173
0.9658127746787634,0.81233627,0.15347650863796136
0.7296470929251052,0.66199607,0.06765102635482323
0.6180914709099455,0.6030017,0.015089757157198957
0.2771739170875397,0.2690903,0.00808362224958803
0.5680759566733792,0.5472393,0.02083665308451199
0.0704092357935015,-0.6189866,0.689395842391402
0.4887653196523178,0.47377935,0.014985969133137489
0.4116319504258118,0.38862905,0.023002901363082917
0.6300799072394323,0.58168125,0.048398655713553396
0.2758832617059679,0.2613221,0.014561150814625723
0.1127991822157464,0.0050952258,0.10770395645689583
0.9640308827088104,0.81699955,0.1470313280747162
0.2045370376824831,0.16858557,0.03595146901602497
0.1186540958722264,0.06819175,0.050462344034495996
0.1323599193949004,0.08734511,0.04501481100504598
0.02221577492692,-0.78870547,0.8109212431047154
0.1242145492158355,0.053170532,0.07104401722769157
0.9800464873662588,0.8234,0.15664646676689353
0.960947265283248,0.81697464,0.1439726253906699
0.4427023979072285,0.43973655,0.002965852821321502
0.9041473476363088,0.73943114,0.16471620482930194
0.4623033360773617,0.43483886,0.02746447485032616
0.9526428340697968,0.79556125,0.15708158004529116
0.2974120253875932,0.28621235,0.011199670489140445
0.1723885727863001,0.15492514,0.017463435028045093
0.1821666671824446,0.17490847,0.007258193094729443
0.6163129307830174,0.5959775,0.020335445603116287
0.0841602062452261,-0.08424522,0.1684054260719244
0.4814874936666268,0.4684957,0.012991796883561002
0.3842819846401917,0.3639391,0.020342878175805712
0.700024781883621,0.65972215,0.04030263251152022
0.1251404834854477,0.07143525,0.053705233143555464
0.0690157643708213,-0.636098,0.7051137916001304
0.652535880048019,0.6405834,0.011952484090072213
0.6085147363106469,0.58746314,0.021051595822976
0.8410742635535833,0.7161761,0.12489817092891897
0.0927521603015422,-0.17624597,0.26899813281569473
0.1246091706091869,0.059135012,0.06547415828056218
0.2726945533527727,0.25429407,0.018400485731541627
0.22959390717834,0.21194592,0.01764798599570755
0.4898740141046451,0.49101868,-0.0011446686136318829
0.9688709158603326,0.8428215,0.12604943701664362
0.1473810667487688,0.12061647,0.026764593491227145
0.6769447589283426,0.6506024,0.026342358625455642
0.3310597697018226,0.2972516,0.0338081577538093
0.8505441681943705,0.724064,0.12648017569406533
0.8384652322856879,0.6997898,0.1386754101840949
0.0518230742441829,-0.73881376,0.7906368321406062
0.7410958522001118,0.6832903,0.057805549446663274
0.9963808217805428,0.8337323,0.1626485148232979
0.6231510328794294,0.5930982,0.03005280967004831
0.5109884221153146,0.48787865,0.023109771688449965
0.4246337124617325,0.44154328,-0.01690956861660614
0.7163431262513911,0.66361153,0.05273159499376168
0.6436052020715077,0.61757785,0.0260273512528737
0.3134825168679357,0.32041943,-0.006936913864791339
0.1727113021653956,0.16421567,0.008495633129484037
0.9585595301903314,0.8036502,0.15490932982335748
0.4751798760167172,0.47258297,0.002596909927468527
0.7355442340587067,0.68352157,0.05202266528352972
0.7789319727876245,0.6754899,0.1034420702912866
0.2430273755910239,0.23638189,0.006645487201436484
0.4991742433952648,0.4743944,0.02477983254664723
0.7386240658795371,0.66663855,0.0719855127369895
0.3159128265494452,0.29059762,0.025315208923255006
0.4034816133728824,0.3860504,0.017431210254748863
0.0943743792760443,-0.06725849,0.16163287138820404
0.9421308981679298,0.7817671,0.16036382787450332
0.6571049417094791,0.6212196,0.035885366304358235
0.2312672084510016,0.21067479,0.020592415922849133
0.4194979072393518,0.42295948,-0.0034615694700140254
0.7532427915276306,0.6713492,0.08189356409919435
0.0802709778605844,-0.43210506,0.5123760422526742
0.0636049751619724,-0.7199534,0.7835583929399875
0.7935166503196911,0.69339573,0.10012091648637811
0.1740230282231295,0.14128159,0.032741438357445
0.6917831564100839,0.6566068,0.03517636300645843
0.8337068041283701,0.70704114,0.12666565975733735
0.1021510671350273,-0.12396766,0.22611872958867874
0.1803868337372763,0.16731794,0.013068891952417588
0.544250786410148,0.5183426,0.025908172236258853
0.7534497923508096,0.66452175,0.08892803856281517
0.4956597593759896,0.47890168,0.0167580750917794
0.5397235010946067,0.51712954,0.02259396065118624
0.9514941908990854,0.7888287,0.16266551992053924
0.6365614860204944,0.6235961,0.012965413823534
0.8090901812850747,0.6844901,0.12460009663694238
0.1441609460118892,0.12590215,0.01825879991089127
0.3265610371232306,0.32636315,0.00019789081814636234
0.3607348080695798,0.32586995,0.034864860397689545
0.7844018844397718,0.67740434,0.1069975403578931
0.2442406766342516,0.2271287,0.017111977212368984
0.2876817332304539,0.28370687,0.003974859575134659
0.6332971708519763,0.60338557,0.029911603186876246
0.6137871328926818,0.5932509,0.02053626218803095
0.3522765094365181,0.33312365,0.019152855309397143
0.0588536624012416,-0.69614697,0.755000627428097
0.8370926473272885,0.7090408,0.1280518267286862
0.9910365425614966,0.83097714,0.16005940070434943
0.6682252387990655,0.64036167,0.027863572119683155
0.2043356661533649,0.1826771,0.021658561084204442
0.3047482285722538,0.2883301,0.016418120644931422
0.1351591826992055,0.06757256,0.06758662626314363
0.8043914448844978,0.68418556,0.12020588036652291
0.1816695442071597,0.17610565,0.005563895927969631
0.4065127696507317,0.3947066,0.011806162785802488
0.7027126892274411,0.6553505,0.04736218292174654
0.3007753163497654,0.28978556,0.010989752403995134
0.3292968911666349,0.30770338,0.021593515350289694
0.3273692372355015,0.32866016,-0.001290923067614358
0.6677591840246405,0.62740874,0.04035044111997743
0.1891330349023206,0.16987547,0.019257562118278254
0.0374270624547911,-0.772378,0.8098050898939085
0.3082804328787643,0.29739973,0.010880703388484125
0.1400694731600861,0.12404919,0.016020286453543142
0.7200043744804396,0.6539081,0.06609630057830951
0.3002933140632509,0.28515226,0.015141057574450834
0.5937016864789117,0.56781566,0.025886025048552863
0.6093981978363914,0.5892024,0.02019579381417458
0.1099667266706341,-0.03281483,0.14278155721224484
0.771708502677052,0.6660603,0.1056481741934705
0.4883242294279191,0.48539504,0.00292918533955544
0.8812965047279788,0.74122024,0.14007626890339386
0.59753918239025,0.5698186,0.027720566476858832
0.2684274813592638,0.2678329,0.0005945763051714015
0.3358120189145814,0.32197398,0.013838039441467387
0.6742973061675205,0.64273906,0.03155824862662693
0.2452129646278773,0.2234314,0.02178157112373455
0.7815007625188116,0.6933197,0.08818108421223203
0.4318201186116679,0.42746997,0.004350149815891546
0.7120766302719378,0.65000457,0.062072064556148
0.6290339272731357,0.5987674,0.03026652748523284
0.3054323264385221,0.29622722,0.009205109717941029
0.0966448924607159,-0.08539407,0.18203896201313746
0.3029660416231343,0.2864224,0.01654363995649305
0.1814246889696454,0.15633957,0.025085118089709174
0.7110293950288268,0.6604218,0.05060760633635242
0.1094835317394134,-0.047584314,0.15706784563869203
0.6798669473944273,0.6339227,0.0459442512808409
0.3337956050476033,0.32423142,0.009564189060588535
0.3244759500639523,0.3276072,-0.0031312643868838808
0.5490567688992568,0.52821225,0.02084451962023459
0.934387042248076,0.78899443,0.1453926107524095
0.8533335240565678,0.71819365,0.1351398738109013
0.8268286964124156,0.71395296,0.11287573782858384
0.3042441436524974,0.29945514,0.00478900759178269
0.7841790670582327,0.66953313,0.1146459335514578
0.4831129286312299,0.47029144,0.012821492912693522
0.8623169918626034,0.7390447,0.12327226596767538
0.4966044413629979,0.475453,0.021151452023169426
0.1026245350139296,-0.14134894,0.2439734781282103
0.7171619952235556,0.6658934,0.05126861934998994
0.6236417637464603,0.5995766,0.024065171301086763
0.0419077992543986,-0.7655815,0.8074892878637125
0.1352767864561182,0.12809674,0.007180042037973983
0.5524216051417596,0.5257171,0.026704525502324827
