Actual,Predicted,Residuals
0.8481850568817917,0.7950798,0.0531052295731369
0.5163028706937528,0.51392967,0.002373205605099238
0.6357634122056185,0.59971076,0.036052649704855555
0.2055432533352204,0.2717694,-0.06622615107609553
0.2688224272165638,0.34565297,-0.07683054047485771
0.8756827693126192,0.8309288,0.04475396682238486
0.9921640043206084,1.0146368,-0.022472750669015662
0.785332416172775,0.72377646,0.06155595647886636
0.0313824959715207,-0.041148514,0.07253100952704744
0.3197335371656946,0.38991436,-0.07018082645697082
0.637575487096554,0.6011419,0.03643355747008914
0.2427168750929442,0.3178533,-0.07513642667059034
0.1470308938889533,0.18319154,-0.03616064396810237
0.5359232493900917,0.5273292,0.008594042923416922
0.6709802167063235,0.626162,0.04481822415642722
0.2602725143026729,0.33690426,-0.07663174323326155
0.9937039482154862,1.0174615,-0.023757590099333092
0.77953527539886,0.71800697,0.06152830690063005
0.8985615099064583,0.8631512,0.035410317241358236
0.7094761816623176,0.6560012,0.05347497144961011
0.717079392248982,0.6620453,0.05503409224211553
0.3263774243944707,0.3948845,-0.06850707253279065
0.3860112294035426,0.43411893,-0.04810769712157337
0.9522686850543044,0.94632316,0.0059455286974928745
0.6819609433672266,0.6344262,0.04753476681922242
0.432935880877948,0.46188295,-0.02894706799747926
0.0533468242973039,0.005706221,0.047640603432054264
0.6438395589732084,0.6058236,0.038015982522860536
0.5407558710018375,0.5306643,0.010091546241400517
0.4485204951562642,0.4711414,-0.02262090279676926
0.5305746401809677,0.52364033,0.006934305574797017
0.7299461805776803,0.6727827,0.057163461442395924
0.1137838202994036,0.124815285,-0.011031464906437458
0.0855536327411002,0.07109621,0.014457421069270976
0.9174258899692614,0.8912224,0.026203472614677703
0.1745918949214354,0.22733349,-0.05274159115873428
0.3504169230358095,0.41167837,-0.06126145077781964
0.0335244259996043,-0.036459535,0.0699839613599406
0.2511977532028761,0.32724977,-0.07605201219324209
0.3672653950299879,0.4225629,-0.05529750217536489
0.4272950202876759,0.45857865,-0.03128362589533801
0.1050564072876476,0.108516544,-0.003460136815974832
0.7030562990992203,0.65082973,0.05222656668115999
0.978310888814583,0.99033153,-0.01202064175640094
0.7935848358913367,0.7322638,0.061321032409280996
0.116213843206649,0.12926331,-0.013049468417877977
0.4681847312630013,0.48307502,-0.014890291434447422
0.7454047850528887,0.68603575,0.0593690327564409
0.9174767661615262,0.89128435,0.02619241958102081
0.4490313240212917,0.47142872,-0.022397398121881518
0.3096277762989472,0.38203222,-0.07240443929629814
0.9698943792879172,0.975736,-0.005841642707627215
0.8783233064128799,0.83458674,0.043736566872779825
0.3854394898044545,0.43373924,-0.0482997551334422
0.3010583848288811,0.37499154,-0.07393315131156081
0.4423258551792559,0.4674281,-0.02510223300891551
0.3072035543692836,0.3800696,-0.07286605908744248
0.7291955570226223,0.6720995,0.057096085930398166
0.1547765179496366,0.19594218,-0.041165660418931826
0.2504111970722993,0.32641923,-0.07600803720351856
0.8455491997746301,0.79176104,0.05378815908706902
0.7698874101839732,0.7085506,0.06133683778864851
0.4473679997977227,0.47044003,-0.023072030300238744
0.9176683323085084,0.8915165,0.0261518256366029
0.3335431631665112,0.40012825,-0.0665850821871875
0.1992615387333074,0.26317805,-0.06391651178472849
0.5749016092490828,0.5549116,0.019989995784727377
0.7714447135651036,0.7101191,0.06132558533786969
0.9712996612938964,0.97815156,-0.0068518985358154705
0.3720155976709871,0.42555496,-0.053539363295123155
0.5745005259741787,0.5546466,0.019853914760494584
0.7810326453573047,0.7194647,0.06156792606180295
0.2707792231485023,0.34752542,-0.07674619465621574
0.4432505832323782,0.46796262,-0.024712039410138886
0.6976724655311026,0.6465927,0.05107978889154574
0.3484446781526375,0.41038,-0.061935327683849295
0.1008207076715781,0.10057917,0.00024153529876010105
0.9797122171899556,0.9928906,-0.013178379199814905
0.8157243080615786,0.7562697,0.059454614686944796
0.3874861970962281,0.4350317,-0.047545514958978186
0.7394392948944047,0.68081284,0.05862645920104537
0.5740785138449904,0.55439436,0.019684149487995795
0.2757121696114433,0.35229707,-0.07658489803076862
0.74292929099153,0.6838904,0.059038888674482926
0.8099473398902062,0.7498677,0.06007966220160754
0.7527434681617406,0.69255567,0.060187802191892015
0.179278326607053,0.23442265,-0.05514432730644492
0.9754087353013322,0.9852425,-0.009833750698728827
0.6911160390323325,0.6415234,0.04959261822163308
0.4067145992379811,0.4464722,-0.0397575985330913
0.7674523583297629,0.70620567,0.06124669226454682
0.8537653375218743,0.8021461,0.05161926036580744
0.5463937971000223,0.53461975,0.01177404850764563
0.0761528413900359,0.05241278,0.023740063250921525
0.185917919688968,0.24416943,-0.0582515092556197
0.9452681044429389,0.93476164,0.010506461033209846
0.5782582325350393,0.55741787,0.02084036296716818
0.1297332647553728,0.15348011,-0.023746847797270015
0.2885908391420825,0.36421633,-0.07562548852515383
0.3266437260147067,0.3950535,-0.06840977988281527
0.9885603274703724,1.0083475,-0.019787183821131538
0.8259491809722309,0.7681174,0.05783175314630318
0.8971323794370221,0.86105746,0.036074919128947114
0.2027027749275532,0.2678882,-0.06518541343456838
0.8435306966811105,0.78925157,0.05427913074788293
0.2220637061397782,0.293259,-0.07119528867795558
0.5521092609016071,0.5386432,0.01346607957760193
0.1989445674848601,0.262743,-0.0637984287309602
0.0875791531200076,0.07513243,0.012446723520245631
0.6199599056008641,0.5880424,0.03191752717526597
0.4210738892084,0.45490795,-0.03383406453076626
0.590868255878923,0.56661814,0.024250111366746485
0.1214631966830785,0.13872567,-0.017262471508831284
0.6343797636687396,0.5987588,0.03562094694968443
0.1519276568375795,0.19127098,-0.03934332042110275
0.2551280460498928,0.33151215,-0.07638410709875831
0.0812096446841395,0.0625079,0.018701747068706767
0.4585331603000603,0.47720322,-0.018670059828952756
0.2502035217895846,0.32620722,-0.0760036987647672
0.4645691052102719,0.48082593,-0.016256825623544635
0.5807716705833885,0.5592506,0.021521077397963717
0.9328459359563837,0.9150946,0.01775132192745299
0.2693155764706624,0.3461454,-0.076829814993571
0.4673146691989704,0.48252165,-0.015206983976383592
0.8893488453245436,0.8498913,0.039457540354756016
0.4557751248313462,0.4754516,-0.01967646379933008
0.201183274462317,0.26587987,-0.06469659499874256
0.5330358833729417,0.5253221,0.00771380371443342
0.5372850240673548,0.52825135,0.009033674141359915
0.1194226843678455,0.13504276,-0.015620072428037673
0.2816437600265744,0.3578974,-0.07625364082944369
0.886035324973896,0.845244,0.040791334552600866
0.5809005382660589,0.5593075,0.021593022644873616
0.7609562799408914,0.70011115,0.060845129199314285
0.9236341360954576,0.90078723,0.022846901789122187
0.5642863486741825,0.54732287,0.016963479373340196
0.7732764258295354,0.7117634,0.06151304387152756
0.6173622548414812,0.5860797,0.031282538159047135
0.4093243825710703,0.44795445,-0.03863006350627651
0.842218907045718,0.78758717,0.05463174121319847
0.4753395992650612,0.4874985,-0.012158892737425986
0.1904474584463611,0.25079286,-0.060345402538441145
0.7515895163162397,0.69152343,0.060066083584611296
0.3603242720401337,0.4181604,-0.05783613669514159
0.5481957438842919,0.5359271,0.012268627013411804
0.6587578988872403,0.6169116,0.04184630878790563
0.3902449942820774,0.43666607,-0.04642107713287014
0.4531335603382102,0.47390157,-0.020768009505082063
0.702015567066444,0.6500585,0.051957059147132445
0.264460938602195,0.34126046,-0.07679952439714888
0.0939739092657486,0.08755353,0.00642037833427582
0.6606755093611831,0.6183579,0.04231761255637356
0.657637306885158,0.616068,0.041569301323329366
0.966981433743758,0.97066617,-0.003684736376481257
0.5294367062244072,0.52285224,0.006584464231456755
0.5175681210160679,0.5148126,0.0027555323243564356
0.3516773558291308,0.412525,-0.06084764235888801
0.2591656706892036,0.33576986,-0.07660419124736562
0.3667177995860479,0.4222452,-0.05552740486265206
0.4527487691250319,0.47367516,-0.02092639247508099
0.2395617016057658,0.31424028,-0.0746785752077413
0.9492926277889784,0.9412217,0.008070913769202992
0.5804672439423856,0.5589638,0.021503468307619955
0.5329739247508738,0.52527785,0.0076960717387888344
0.3564239098878997,0.4156326,-0.05920869566477366
0.9760849791272468,0.98633933,-0.010254351545970986
0.7043197146028002,0.65189195,0.052427767810197645
0.2690425554846179,0.34586903,-0.07682647904411438
0.3937938923276444,0.43881008,-0.04501618796219631
0.6556947632552607,0.61472416,0.040970604014538003
0.4802201433811462,0.4905386,-0.01031845372578738
0.9309096607797072,0.911947,0.018962648832075324
0.5216756243266245,0.5175884,0.0040872473277231425
0.590124595221468,0.5660803,0.024044323023744596
0.1985818961080894,0.2622318,-0.06364990087181477
0.6962933529499333,0.6455474,0.05074596296580247
0.7197968069031033,0.6643746,0.05542221698305938
0.0434643514019654,-0.015182108,0.05864645908896186
0.4570110589036054,0.47625354,-0.01924248042020138
0.4761260948587615,0.4879987,-0.011872599322680755
0.5421692229696018,0.5316659,0.010503301758359118
0.2599375118665482,0.33658937,-0.07665185433103788
0.404886292658531,0.4453405,-0.040454221524513445
0.8617270501728722,0.81240845,0.04931860290724721
0.7403415911316789,0.68167543,0.05866615701913003
0.9435160097761564,0.93211067,0.01140534254745762
0.4369059090957591,0.46423262,-0.027326714481358816
0.8677123974762948,0.820279,0.047433395286658575
0.3960197456877698,0.4401001,-0.04408035792894466
0.0544243653709013,0.007870227,0.04655413827243633
0.8090099446378806,0.74872434,0.06028560324536347
0.0742626080190209,0.048635006,0.02562760206809317
0.4575381853705655,0.47655267,-0.01901447986304655
0.9893770129394764,1.0098683,-0.02049125125882678
0.5170323327155887,0.51444995,0.0025823786826907336
0.921728683981553,0.89773273,0.023995949301377273
0.9956733968058764,1.020933,-0.025259635229951227
0.1764941396552712,0.23023134,-0.053737205044588426
0.0468240643252554,-0.007960588,0.054784652065199856
0.5170294976014346,0.51444876,0.002580735661432132
0.5778758619058739,0.5571233,0.02075255849248281
0.3418578402547606,0.4058764,-0.06401855783178723
0.1722992431270492,0.22373728,-0.05143804141408087
0.5655880053276677,0.54827714,0.017310865663971442
0.9958461604687908,1.0212419,-0.02539574283626289
0.8659501481916135,0.81784856,0.04810158499733863
0.8431848122291844,0.788836,0.054348809879330884
0.8948705642669637,0.8578881,0.03698246173553055
0.674345497045859,0.6286229,0.045722607527121206
0.1249548017732877,0.14508304,-0.020128238225720477
0.8366448685648736,0.7807516,0.05589328260448545
0.4359316252619072,0.46363494,-0.027703312739725483
0.9017935401082664,0.8677236,0.03406995593315654
0.8653601580639901,0.8171079,0.04825224218569424
0.5659963431582541,0.54856366,0.017432683967122498
0.0355935826716226,-0.032072395,0.06766597775791106
0.2989530974453667,0.37322843,-0.07427533330261915
0.5001374774863035,0.503246,-0.003108531863519448
0.3319488804599469,0.39892644,-0.06697755644114561
0.4589743841597449,0.47745606,-0.01848167887240537
0.6132446233790375,0.5830936,0.030151039795205725
0.6739837837946155,0.62845874,0.045525045467589176
0.7706483168718884,0.70931387,0.061334447395570035
0.9960187005347764,1.0215381,-0.025519437854811033
0.2551650815875305,0.33155122,-0.07638614240577091
0.6821330270055929,0.6345523,0.047580727029243985
0.8619458169971931,0.81260705,0.04933876705517648
0.5011948400878673,0.5039896,-0.0027947372055286968
0.6836372635763489,0.63567066,0.04796660165007938
0.5301952939880403,0.523383,0.006812272633365035
0.5539017481961872,0.5399221,0.013979630009236521
0.3498791341045947,0.4113368,-0.06145767529214907
0.5592692217846268,0.5437012,0.015568049909626791
0.7051783718468957,0.6525264,0.052651993215303894
0.8331320145408867,0.7765224,0.05660961654589158
0.6310096982173461,0.59622526,0.03478443652911367
0.5656885914846844,0.548337,0.01735160875763364
0.0878611605049166,0.07560852,0.012252638805011207
0.7123731778671789,0.6583165,0.054056684832816115
0.4488836818820872,0.4713417,-0.022458017479713932
0.8082687207069934,0.747972,0.060296709140831295
0.789723794046405,0.72825277,0.0614710255298645
0.8310776978449443,0.7740152,0.057062509627781255
0.5351869311253932,0.5268228,0.008364125720730087
0.8507466350256736,0.79824245,0.05250418526523659
0.6557031016548877,0.61472416,0.040978942414165
0.8312844445722852,0.77437663,0.056907813789204176
0.7581440896686573,0.69755244,0.06059164711799814
0.6009602364603999,0.5739634,0.02699683275861764
0.0541277098756044,0.0072341263,0.0468935835461824
0.1208724437443118,0.13773045,-0.01685800569378329
0.6599435625085417,0.61777544,0.04216812229247724
0.6092465116381353,0.5801059,0.029140610873669925
0.2186481954301687,0.28891522,-0.07026702149259131
0.6702814583219061,0.625622,0.04465948385367491
0.8930698336848966,0.8552438,0.03782603161427889
0.7389449437513339,0.68047243,0.058472510184286786
0.9090880716315016,0.8785312,0.030556854056428384
0.9893829928940504,1.0098683,-0.020485271304252817
0.3032727039368125,0.3768381,-0.073565384098771
0.976060985945533,0.98628044,-0.010219455338646655
0.3248440772688555,0.39372867,-0.06888459618924386
0.1374850425194287,0.16693762,-0.029452576928279434
0.6100078794389129,0.5806545,0.029353377523934854
0.616599512985658,0.5855545,0.03104503243298462
0.3370394487072451,0.40254653,-0.06550707629428076
0.9293713661368096,0.9095065,0.01986486636950613
0.513475622228596,0.5120673,0.0014083042659495115
0.8170895762699218,0.7579327,0.059156853701409884
0.3406891358117163,0.40512305,-0.06443391916951541
0.2510194201033338,0.32709485,-0.07607543282101314
0.32678679494188,0.39515936,-0.06837256880476306
0.5789478484870394,0.55793273,0.021015113997598478
0.5673820772524659,0.54956245,0.01781962302883311
0.974152092569918,0.98298633,-0.008834238416104978
0.6595740714868477,0.617528,0.04204605015124585
0.0368141761808627,-0.02941075,0.06622492585470607
0.5869200835291764,0.563722,0.023198069101991292
0.7348413302540869,0.6768162,0.05802510520220705
0.5440478917151871,0.53298736,0.011060535529273996
0.3429673537965192,0.40663463,-0.06366727497621638
0.5113934321690128,0.51066846,0.0007249756145999431
0.76259394276827,0.7016387,0.06095524419038911
0.0530793804333975,0.0051229894,0.047956391017275064
0.7787515615910097,0.71721137,0.0615401958912416
0.3301233215962624,0.3975789,-0.0674555734957481
0.232368148360802,0.3058607,-0.07349254986231202
0.277958139610334,0.35445753,-0.07649938778872911
0.3904413263327692,0.43679035,-0.04634902076653502
0.0689104811695482,0.037757307,0.03115317387851732
0.4412285937714964,0.46677443,-0.02554584007974564
0.6437398029763444,0.60568404,0.038055760999415655
0.8509131775641455,0.7983779,0.05253530605077883
0.2428578049129638,0.31801072,-0.07515291271742255
0.1764665686288031,0.23017757,-0.05371099778030791
0.2159084596245734,0.2854085,-0.06950003723211606
0.4673885642887129,0.4825626,-0.015174037277601804
0.8122694146097963,0.75238943,0.05987998361004043
0.7128058566715638,0.6585665,0.05423938175701304
0.8198391695389028,0.7609818,0.05885737136690572
0.1756405544871657,0.22892512,-0.053284569323602426
0.3367494778028148,0.40233716,-0.06558768588393754
0.661573911008727,0.6190364,0.042537534532439136
0.8769870257362009,0.83281934,0.044167683122980694
0.7825354192544761,0.7209537,0.061581716327840375
0.5926051312963796,0.56786776,0.024737375406487017
0.5220345871671019,0.5178374,0.0041971819623289885
0.9552415686586924,0.95125985,0.003981717203003887
0.2447733795490394,0.32020104,-0.07542765976523061
0.8107667348854688,0.7508035,0.05996326427389653
0.0293462287565928,-0.045602977,0.07494920603244119
0.0482112800352984,-0.0050438344,0.053255114483159116
0.383369841125798,0.43254337,-0.04917352602164765
0.0739028049302739,0.047842264,0.026060540754858863
0.0524535874745158,0.0038352907,0.0486182968041209
0.5877976397499898,0.5643786,0.023419020555959014
0.7785812029600372,0.71705866,0.06152254436018367
0.1025891819105773,0.10396081,-0.001371630181250097
0.7752749541243661,0.71376723,0.06150772361365442
0.4514554577745611,0.4728971,-0.021441654594976267
0.7563580279276363,0.69582915,0.060528874866723203
