Actual,Predicted,Residuals
0.339664769363034,0.3199526,0.019712162208187833
0.7146586384248174,0.68186384,0.03279479403013352
0.1632205193118872,0.20083144,-0.037610923759478165
0.1673153066138195,0.201849,-0.03453369205199014
0.6669655905142386,0.6400954,0.026870177783067994
0.3481661334419112,0.329407,0.01875912693975973
0.3958876448052014,0.3694319,0.026455731906184055
0.5075544245443651,0.47346818,0.034086240073234686
0.7021562378181613,0.6743296,0.027826658941665916
0.4650305494621542,0.43680337,0.028227178747966597
0.5819208135622999,0.5576959,0.024224888326551564
0.195558721383632,0.20927751,-0.013718789259373365
0.1915235509176292,0.20955704,-0.01803349060821155
0.4602974269483292,0.43522903,0.025068393716593973
0.153630723633364,0.19992739,-0.04629666598837062
0.273044989969523,0.26852062,0.004524366524012113
0.5662546042081346,0.5487542,0.017500388967656044
0.2581455496783964,0.2612902,-0.003144642925668517
0.3684439342089691,0.3468157,0.02162822890959165
0.7963974808351346,0.767154,0.0292435024873563
0.3142199560453799,0.3017915,0.012428466921081793
0.7065982969563033,0.67771655,0.028881743745091115
0.5539264440858548,0.5284928,0.025433635743874805
0.4420720155359944,0.4162595,0.02581251813189589
0.1254599367143526,0.1992868,-0.0738268668888197
0.523585188159929,0.4996224,0.02396278358458115
0.6371555422992026,0.6150106,0.022144923135689387
0.3141838594760152,0.29813015,0.016053704866335006
0.380404504857005,0.35810417,0.022300335488261103
0.3764820632327022,0.34857473,0.027907335459035842
0.5003819853597585,0.4669517,0.03343028729495445
0.7386854326681065,0.71258825,0.026097182031052046
0.2954767247156128,0.28494158,0.010535140843771384
0.6377213644655495,0.6069077,0.03081363913138202
0.4054779027291303,0.37880862,0.026669285137272403
0.3891099961001946,0.36333144,0.02577855898929371
0.6513086506290869,0.6292921,0.022016579763455835
0.1628063441989234,0.200827,-0.03802065832640619
0.4769736400162966,0.450441,0.026532637170532447
0.7200426100584524,0.6962716,0.02377101171937157
0.4598656698320505,0.43007138,0.029794286117374613
0.2578989196923207,0.25777686,0.0001220632698963886
0.1373690917716104,0.20097573,-0.06360663924359497
0.2317348753662364,0.23441698,-0.0026821012048466597
0.2283572801950483,0.2289751,-0.0006178221103639858
0.1317424793559655,0.19928026,-0.0675377826374427
0.4410226946963041,0.41092652,0.030096173871871745
0.1117218617322988,0.16130404,-0.04958218001097971
0.2377501091341027,0.24073535,-0.0029852429052344698
0.7307413970031754,0.69643235,0.03430904493713538
0.4095831609756818,0.37590605,0.0336771107704511
0.2883153435044432,0.283223,0.005092340355410618
0.6259047541695915,0.5983811,0.027523652084477934
0.4435953369140218,0.40698978,0.03660555386539205
0.1659397164390027,0.20054005,-0.034600334425216955
0.6476874470762406,0.6240388,0.023648631577888546
0.5306563882852093,0.50242156,0.02823483038191954
0.4805680066590772,0.4507077,0.029860302830265528
0.5471847330770399,0.5258849,0.02129980675791754
0.6204647008266333,0.598608,0.02185668385885986
0.5471510442790982,0.5176696,0.029481426149367995
0.17879591272532,0.20396258,-0.025166666644224983
0.5960265728520411,0.57960635,0.016420218615438298
0.5931633459618377,0.57037073,0.022792612223892172
0.3526614354488949,0.32628912,0.026372318112621695
0.580706631751563,0.5577705,0.022936141105200702
0.6577608508224254,0.6354269,0.02233397189328723
0.235942791134392,0.242471,-0.006528203457320941
0.4195644973657199,0.38648418,0.03308032144523343
0.6392531986599611,0.62447524,0.014777957952563647
0.5873950019597237,0.5697706,0.01762442739002157
0.248017175031493,0.2512169,-0.003199713396241366
0.7222100593302644,0.6936332,0.028576860592166242
0.7368232550159128,0.7065778,0.03024547715336401
0.2162451164529962,0.22173744,-0.005492327947791142
0.2789604368031673,0.27255422,0.006406218034093802
0.7127996379865088,0.68629724,0.026502400113431412
0.703178481101509,0.6737742,0.029404298305030774
0.1116645105562642,0.1734634,-0.06179889362235519
0.7630885824585741,0.7413852,0.021703360977250896
0.2800859120776806,0.27265418,0.00743173631931876
0.6454475516308167,0.6253655,0.02008205594905399
0.6203782215834549,0.6023533,0.018024946761219796
0.6668864270188509,0.63351834,0.03336808881542075
0.6404398655886356,0.6189459,0.02149396896311684
0.6216436596888292,0.601679,0.019964632608293287
0.4381663901572278,0.4125624,0.025603990054612447
0.1876540541701246,0.20660226,-0.018948206300265724
0.2444115541089224,0.24565445,-0.0012428947579217753
0.2766813222964261,0.27516612,0.001515198190972622
0.2161693142855419,0.22339092,-0.007221607664798374
0.666144618292635,0.64366925,0.022475370665376748
0.2504237818161009,0.2519244,-0.0015006137451173407
0.1630242170516311,0.20145251,-0.038428291517132646
0.6169520793025616,0.5957389,0.02121319151569634
0.5107448220361224,0.48441038,0.026334446679448176
0.160212819677384,0.20188199,-0.04166917015930882
0.3905483084019224,0.36907253,0.02147578170857828
0.4672740864206359,0.4471356,0.020138488953213407
0.7142754980329529,0.6952996,0.018975872636224356
0.2443139568916084,0.24370985,0.0006041095605613389
0.2760800985361933,0.27350795,0.0025721458460687963
0.6025659415701063,0.58145875,0.021107194183173972
0.536296908673781,0.5219512,0.014345710095900133
0.5186941601382783,0.49198917,0.026704994593768405
0.1578119815459158,0.19941626,-0.04160428334570865
0.6530655494354141,0.6264736,0.02659194380263208
0.7742303355475149,0.74628305,0.027947281195708218
0.7720611674789974,0.7441301,0.02793109250112269
0.1555525997116037,0.20085901,-0.04530641050797027
0.3222543406593355,0.30484882,0.01740552068825091
0.5946382601009174,0.57281935,0.02181890795095398
0.5666692222306365,0.5485579,0.01811134469004816
0.2308756588061424,0.23320076,-0.0023250998894600305
0.457732340697302,0.4213737,0.03635864556218543
0.1394840900967985,0.20022322,-0.060739132278117586
0.2439959857997971,0.24619898,-0.002202996200553864
0.5665152380460391,0.5461334,0.020381839036334504
0.7093878482772111,0.6842899,0.025097975630879343
0.2989856629804717,0.28701687,0.011968794389163095
0.4406975093824228,0.40895212,0.031745392416175244
0.6143762895255872,0.58236384,0.032012445607740525
0.1169077131033048,0.18306302,-0.06615530223845392
0.5441819728060654,0.52755,0.016631990735142543
0.7402784409645605,0.7092155,0.03106291915212156
0.345017180058204,0.32004482,0.024972364517890255
0.3399404994050574,0.31823575,0.021704744438321544
0.6338171142852677,0.6068124,0.027004696778096027
0.6186682624113466,0.59894866,0.019719604898681853
0.2299573478240792,0.23227912,-0.0023217740516837393
0.7409002565976289,0.7115493,0.029350974523654316
0.5263467857901598,0.50221694,0.02412985063238393
0.2078533864261403,0.22057632,-0.012722929692100066
0.145352646254366,0.19946086,-0.054108217812711634
0.5047693232864274,0.48774046,0.01702886622847455
0.5641567209173186,0.54112434,0.023032377045248298
0.3435300869669453,0.32725835,0.016271738501979494
0.1792896600839668,0.20376557,-0.024475911033434328
0.4280637249638133,0.39657834,0.03148538324132488
0.3007260324165693,0.2890493,0.01167673484538706
0.7934882192226511,0.77340305,0.02008517070733129
0.5041107706915764,0.47419146,0.029919313658419044
0.7266931803861867,0.6949125,0.031780687157274334
0.6222541630083146,0.5992702,0.02298393843708657
0.735395358906471,0.71170264,0.02369271408148932
0.2851184646051504,0.27648348,0.008634988443193603
0.5137124838105062,0.49131534,0.022397148775182063
0.4617955706030985,0.441267,0.020528557053293817
0.1460380698826195,0.19968392,-0.053645849666368844
0.6735436419963298,0.6489114,0.024632225465720636
0.4823462655641514,0.4504263,0.03191995526332436
0.2298536980582502,0.23274979,-0.002896091894981606
0.2082212233073921,0.21696754,-0.008746314691761042
0.4792549694535475,0.44801864,0.03123632917377761
0.7159280177411654,0.68713623,0.028791784888229643
0.6543917126364597,0.626507,0.027884728402603476
0.1060689695158195,0.1484199,-0.04235093221281057
0.7983310389670105,0.76447636,0.03385468007647707
0.6977974919512332,0.66820496,0.029592528743988322
0.5877220199954091,0.5685306,0.019191400850969376
0.2264680605676952,0.22896825,-0.0025001872035679273
0.5486960152818758,0.527846,0.020850036544998396
0.4799222775050398,0.45495555,0.024966729457020387
0.5034608885542332,0.47267523,0.030785654474872248
0.140980853472339,0.1986099,-0.05762904998244159
0.1983445239371149,0.21241409,-0.014069561927905844
0.4317945902216862,0.39650998,0.03528461502675517
0.6349986335059554,0.6196338,0.015364839675083841
0.3808241758338578,0.35039377,0.030430403708613663
0.3450962572908503,0.32124153,0.02385472949505868
0.3788727784118213,0.34915978,0.029713001247362092
0.6295956776490469,0.6053525,0.024243156706358904
0.3110477953165005,0.30152076,0.009527030488772237
0.6735359722394583,0.6586371,0.01489886582084865
0.4530409738769126,0.4252028,0.027838186954457778
0.7448153671416877,0.7152256,0.02958978978725657
0.1279958634534228,0.19973055,-0.0717346818289411
0.6022724887691323,0.5813953,0.02087716072424095
0.5405291186075379,0.5212778,0.019251333306329443
0.6040374174483345,0.59112173,0.012915684259705351
0.2525825524512653,0.25819138,-0.005608824473249452
0.7137500705562213,0.688104,0.025646096690712272
0.7938554309336353,0.75649756,0.0373578690020252
0.6694469605167459,0.63877547,0.030671492644126275
0.7526587294663618,0.72721434,0.025444393071098137
0.5119644844577913,0.48589337,0.026071115736783
0.4951286006199795,0.47092015,0.02420845510835229
0.6000564692194763,0.57396287,0.02609360195949706
0.2138767377649782,0.22121054,-0.007333801575994697
0.248962378456286,0.25109598,-0.002133601949521502
0.5702724197028893,0.5493457,0.020926747572304616
0.3176480293581185,0.30186766,0.015780365497797433
0.2818580284697789,0.2787359,0.0031221225840825095
0.3955172258188032,0.36709535,0.028421874599625974
0.6064314804212135,0.58500296,0.02142852164664688
0.1910067271633888,0.2085339,-0.017527170832560002
0.5385925577979377,0.51454306,0.02404950130990058
0.7331547429609179,0.70163727,0.03151747489451162
0.4837690576664176,0.44451568,0.0392533823600974
0.5008715028378459,0.4701504,0.03072109170884807
0.6984867569328576,0.6772574,0.02122933830035023
0.6505857087726913,0.62503266,0.02555304542735437
0.7129269641495972,0.68518245,0.027744511947753958
0.7993898529120286,0.7608313,0.03855855646808937
0.1466540441142861,0.19763754,-0.05098349896795115
0.3920420827831492,0.35915875,0.03288332843439434
0.7297027008771804,0.7018594,0.027843286299696235
0.4436921112426893,0.41376615,0.029925965536512555
0.5423090470376499,0.5118061,0.03050297623305398
0.1155658185231677,0.17425276,-0.05868694486737337
0.3419884173734189,0.3142493,0.027739110456228344
0.7736024053380818,0.7477443,0.02585808351496166
0.3489285910925088,0.3232226,0.025705983718317504
0.6001944566005338,0.57960796,0.020586493038522113
0.7868055495517984,0.7514522,0.03535334198649076
0.3077964327595502,0.2944796,0.013316824223783608
0.5304384120741147,0.50827533,0.022163082007433776
0.6279964348326625,0.6040742,0.023922254706472357
0.5742422159393847,0.54660106,0.027641158886772432
0.2602772827980323,0.26021275,6.453355524971283e-05
0.2409473621536536,0.24070305,0.00024431583178469163
0.4531423427235577,0.41217443,0.04096790925378535
0.1259481028080455,0.19892448,-0.0729763790606984
0.1235969864268317,0.19317892,-0.0695819355111108
0.7422353222448876,0.7110771,0.031158228166823676
0.3223965856895875,0.30749595,0.014900634037060656
0.4175128446048763,0.3869644,0.030548434061434537
0.5035163356989465,0.47883806,0.024678279373034018
0.1648255344060223,0.20140591,-0.036580378231688276
0.6505148555466312,0.6331558,0.017359032792724993
0.3707531247459057,0.34266886,0.02808426359516414
0.6639983040366,0.6407404,0.023257909444314828
0.296614561854329,0.2881478,0.00846675473305214
0.4414129416132212,0.42066285,0.02075009147169593
0.4579227454362225,0.42555788,0.0323648638425183
0.4710616128195417,0.44948977,0.021571840499747974
0.6662087241134493,0.64195883,0.024249891372665644
0.4691389952195234,0.44008777,0.02905122976427743
0.2093262334283959,0.2174775,-0.008151267010294283
0.1654347923073914,0.20025958,-0.03482478890083768
0.2024929401592326,0.21411754,-0.011624601749985225
0.6797929368592524,0.65123636,0.028556581554534333
0.4246337124617325,0.3941264,0.030507327011369323
0.1712600195652481,0.20241608,-0.031156057690954586
0.1697010268566995,0.20165174,-0.03195071023722598
0.2023564065740644,0.21281688,-0.010460472579187252
0.2498739306671095,0.2486577,0.0012162272674512975
0.3430768599702877,0.3188121,0.024264757890896216
0.2670498253051204,0.26273733,0.0043124915305537415
0.6492315981072179,0.6268823,0.02234928342521103
0.697317396962882,0.67963976,0.017677640283347062
0.4421283544161504,0.4122881,0.029840254888791384
0.6639939713355587,0.645486,0.0185079741355465
0.2202592701882374,0.22255544,-0.0022961734562862157
0.5142953241646511,0.4859272,0.028368129807732734
0.7226908666339946,0.69685984,0.02583103005562548
0.7101117570882998,0.67770314,0.03240861492216207
0.5393917199183497,0.52403563,0.015356087308028621
0.2832146380590759,0.28063226,0.0025823805975280223
0.2601996763269622,0.25602186,0.004177819065304511
0.2819154059339395,0.27544338,0.006472030823313268
0.5324454820456348,0.50398993,0.02845554712437015
0.7137033053444058,0.69005966,0.023643643479171472
0.5229146038751724,0.5000171,0.022897497342121875
0.6638031886908627,0.63956666,0.02423652876349458
0.7702707985782421,0.74473095,0.02553984917638663
0.2613653439899828,0.25902176,0.002343584956779665
0.7085163718056225,0.6766593,0.03185708578343627
0.42873185504472,0.40212467,0.02660718191659195
0.5805049402153062,0.5577525,0.02275245017166605
0.1817929038025138,0.20603901,-0.02424610767591026
0.7762908806922618,0.74596596,0.030324923050660257
0.6089463353092525,0.59757864,0.01136769055675002
0.5218577509002339,0.49565494,0.026202810295070322
0.6450902558742991,0.62320006,0.02189019693722638
0.6888894736829642,0.66631144,0.022578030830943896
0.5845939332476388,0.56866074,0.015933197163654378
0.4967090611664909,0.4686035,0.028105569383348794
0.2801804345601393,0.2764601,0.003720323418934468
0.746570371678734,0.7214308,0.025139593175316
0.455483147345773,0.43353027,0.02195287629245879
0.6463406655194349,0.6154042,0.030936476886469833
0.4097033637572949,0.37861177,0.031091590504807698
0.7176685125273523,0.6957645,0.021904030506020522
0.6523994066872032,0.63209903,0.020300374285164624
0.418639688478592,0.3880929,0.030546783195617766
0.3160522394786634,0.3024166,0.013635646642283394
0.2913306034842725,0.28587523,0.005455372456669327
0.7773664311981344,0.7546378,0.022728653392806053
0.4463416519241755,0.41827857,0.02806307698063304
0.7376505050419211,0.711106,0.02654450271114106
0.7643262062050727,0.7299106,0.0344155940987495
0.6050151239217736,0.5847214,0.020293737489125885
0.6690534539737796,0.6490565,0.019996959737787146
0.6712861278908886,0.6415002,0.029785952891651535
0.2166914326265197,0.22156236,-0.004870923130239957
0.5933094092053605,0.56668425,0.02662516314212804
0.2906477654188997,0.28759077,0.0030569935053712527
0.4856074037823371,0.4590144,0.026593017843692668
0.618462653844804,0.5969777,0.02148494312092708
0.7610014354498121,0.72536093,0.035640505483839235
0.7720509041804362,0.74344873,0.028602169896988938
0.2571399377932737,0.25978863,-0.002648694599609591
0.2700960497683139,0.26785508,0.0022409717863650647
0.6065545330227804,0.58113074,0.025423789996046997
0.1866832376976776,0.20609088,-0.019407644722862244
0.7737194060780731,0.7451835,0.028535878608438092
0.3156739863335412,0.29762095,0.0180530342041772
0.5186443482625616,0.4843332,0.0343111609208715
0.1522415330939905,0.19936523,-0.04712369532054503
0.4051302108573333,0.3777778,0.027352395992221
0.7928140119667714,0.7547986,0.038015420829839
0.6873437421787328,0.66305685,0.024286891745383232
0.4499153403996315,0.41251776,0.0373975841759529
0.2158763860990269,0.22296944,-0.007093056506945389
0.2834305153890935,0.28038552,0.0030449913545933516
