Actual,Predicted,Residuals
0.9843686798631808,0.9901714,-0.005802693027291639
0.390608882454278,0.38964233,0.0009665544303674722
0.0853776256683939,0.07452301,0.010854616308557316
0.4364749076142894,0.43736744,-0.0008925316557301111
0.0689907803040446,0.056558132,0.012432648132413737
0.8484167121558559,0.8462612,0.0021555088668239186
0.3053049190292498,0.30945927,-0.00415435001753367
0.1898076171868273,0.1982432,-0.008435583592133894
0.5037178081934935,0.5067133,-0.0029954629475587025
0.6584148195952965,0.6575678,0.000847020503957352
0.740768321165862,0.74400514,-0.003236822476563539
0.460371536571643,0.46227732,-0.0019057864359406373
0.9039317817197634,0.91416657,-0.010234787990014427
0.7856665847216703,0.78744394,-0.0017773511494539873
0.1057144576283365,0.09937057,0.006343888637629108
0.4720212779977944,0.47403678,-0.0020155049821707904
0.3941124428742337,0.39294568,0.0011667658322262464
0.6786801840173504,0.6785931,8.708490007136582e-05
0.2913490554703814,0.29579967,-0.004450617133225754
0.9048492867032448,0.91549516,-0.010645870538576463
0.6656773615641094,0.6649861,0.0006912875933147156
0.8045452659269727,0.8046928,-0.00014753888641227952
0.0394241184065142,0.03174229,0.007681828744153053
0.9468710123248024,0.96803445,-0.021163433914669016
0.0267364304742948,0.024339806,0.002396624185814041
0.5413748061671901,0.5444086,-0.0030338132366489745
0.0275983606230392,0.024799354,0.002799006248630477
0.4861544125102969,0.48855788,-0.002403462646105692
0.5665571853651553,0.56843823,-0.0018810465798825282
0.1985535013817398,0.20755973,-0.009006233201161201
0.7232439843405769,0.7256898,-0.0024458440552665994
0.5625544209280319,0.56468797,-0.002133546372383166
0.5197196498999939,0.52302814,-0.003308485399688754
0.3774401966749879,0.37785116,-0.00041096170552051836
0.7115746620386291,0.71338946,-0.0018147942334961753
0.597542967483974,0.59775746,-0.00021449120285466083
0.9471419534510016,0.96823555,-0.021093598859941998
0.1319109646083269,0.13198747,-7.650279985332853e-05
0.272882199444424,0.27791548,-0.005033278308261557
0.8035562272172616,0.8037928,-0.00023654746001500193
0.8858969763405127,0.88969135,-0.003794376503725605
0.9144974552150016,0.9289547,-0.014457265282129761
0.8848445233998545,0.88841736,-0.0035728397669545497
0.7234953745133341,0.72603124,-0.0025358692877828215
0.1232149492816306,0.12125336,0.0019615929440832958
0.1138195934253614,0.10951386,0.004305736954776526
0.571159362684334,0.5727893,-0.0016299487246625999
0.6004404936876683,0.60046166,-2.116812797503531e-05
0.1244853540081166,0.122839,0.0016463576573513689
0.5158358960015832,0.51911163,-0.003275737299198056
0.2294277695832701,0.23822571,-0.008797943788960427
0.3600899491271255,0.36305693,-0.0029669787922623203
0.7790854612899829,0.78131855,-0.0022330840515087935
0.0642711523240621,0.051874597,0.012396555698495612
0.1447389242980646,0.14741896,-0.0026800366308523393
0.6436255015424156,0.6425365,0.0010889805844688238
0.6875265006835996,0.68786633,-0.00033982946319000007
0.2606789528270545,0.26654738,-0.00586842905084467
0.9825877169269326,0.9896034,-0.007015683303475129
0.951717921907976,0.9723352,-0.02061729747526375
0.4371720104064429,0.4380828,-0.0009108038101708904
0.2831164756852465,0.2877162,-0.004599734203211747
0.7076708556065076,0.7092512,-0.00158036938815187
0.8755743237271237,0.87690306,-0.001328733371264934
0.6737433968609254,0.6733132,0.00043019638714003605
0.2938568338940338,0.2982614,-0.0044045701434418105
0.9295851780924984,0.9489568,-0.01937160949371375
0.9804441549486316,0.98886055,-0.008416392593940447
0.9381164696782368,0.9590546,-0.0209381195933086
0.5975467982209778,0.59775746,-0.00021066046585083154
0.2620176361921414,0.26781285,-0.005795211898984076
0.8378379832725416,0.83543915,0.0023988377075085943
0.9645517527817122,0.98135626,-0.01680451037899333
0.3299390056164107,0.33375883,-0.003819825407759214
0.455350741972103,0.45715088,-0.0018001345499611965
0.2338039743146938,0.24220936,-0.008405385688777578
0.6823733984432252,0.68249476,-0.000121361116406149
0.1159943538668592,0.11223633,0.00375802544383598
0.6249561793407047,0.6241103,0.0008458978732669431
0.892058339883502,0.8978118,-0.005753430555645922
0.0525777345013294,0.04147987,0.011097863824335079
0.5103365773129849,0.51350754,-0.0031709676813693743
0.8449293151981808,0.8425963,0.00233302270245328
0.9641775908609568,0.9811561,-0.016978519902593026
0.7917849876117855,0.79304665,-0.0012616656589359287
0.7037949641528937,0.7050766,-0.0012816111263421748
0.1964215985185853,0.2053288,-0.00890720871617881
0.3435568348847261,0.34753004,-0.003973202279962007
0.8186279266374601,0.81737447,0.0012534587877286452
0.1289585008038055,0.12834896,0.0006095393312942066
0.5033637402612915,0.506307,-0.002943265620971691
0.3943378266135239,0.393126,0.0012118157187485101
0.0877020953342278,0.077256374,0.01044572127312017
0.6347733317184096,0.6337401,0.001033204631770146
0.2761881392430931,0.28102446,-0.0048363167810768215
0.0389409513521364,0.031422496,0.007518455510156417
0.0735222462539161,0.061276518,0.012245728445478749
0.4588297169582059,0.46071503,-0.0018853087051699524
0.7720227171377612,0.77475923,-0.0027365158601331263
0.5741063598748636,0.5755966,-0.0014902110937643487
0.5413823525988005,0.5443978,-0.00301541875968947
0.7526412411534095,0.75594103,-0.003299792209932817
0.9449213961152896,0.9660907,-0.02116928305341159
0.4839126344785444,0.48615763,-0.002244991435075616
0.5239414299497236,0.5272579,-0.003316489361799846
0.734928177295737,0.73794776,-0.003019584716744683
0.2678042241126074,0.27317917,-0.005374949356936054
0.2248694204155351,0.23404714,-0.009177724235877871
0.1235133675447737,0.12161896,0.0018944112173353428
0.9269236430255826,0.94564885,-0.01872520598488492
0.8581055822914757,0.8566981,0.0014074864929832787
0.7243421655562069,0.7269278,-0.002585651311621473
0.3415552495228391,0.34556755,-0.0040123047126192635
0.18543105838217,0.19346239,-0.008031328345163069
0.0840078194586547,0.07290935,0.011098471745661073
0.9889714250136344,0.99151987,-0.0025484433602364076
0.2072431861240335,0.21678782,-0.009544628969960639
0.1357312897384564,0.13661118,-0.0008798887788852017
0.5051467646776493,0.50816476,-0.0030179987729732627
0.1140507730644079,0.10981632,0.004234452823910315
0.661280619820998,0.6605009,0.0007797357649066416
0.6477332209601777,0.6467307,0.001002499963321024
0.3934428451347242,0.3923148,0.001128053455341893
0.117851129158515,0.11457205,0.003279080971259146
0.6090027044257648,0.608683,0.00031971435160704775
0.8380782649016093,0.8355905,0.0024877831434916287
0.4738603842895967,0.47587055,-0.002010165389205787
0.6249749968363515,0.6241393,0.0008356879069081335
0.1958684258397252,0.20477024,-0.008901811367687529
0.2996689350620832,0.3039849,-0.004315975187626886
0.901100907452664,0.910186,-0.009085085265078896
0.8750455469313713,0.8762568,-0.0012112766083626214
0.9755733582186076,0.9869326,-0.011359217484059658
0.3873399308647793,0.38660935,0.0007305851902645322
0.0938978583243573,0.08468961,0.00920824861795548
0.4865237244516791,0.48896977,-0.002446048602443851
0.3127563294763451,0.31675777,-0.004001438916217792
0.4473071573524235,0.44885996,-0.001552802488351046
0.2612356500608271,0.26709184,-0.0058561904447728685
0.2782317897375326,0.2829556,-0.004723797172715205
0.3772890139275947,0.3777208,-0.0004317890947899694
0.2988163156021766,0.30307722,-0.0042609053145714615
0.2745365093668385,0.27943203,-0.00489551916518971
0.2837371151449567,0.28831702,-0.004579909562837492
0.921336244125052,0.9383151,-0.01697884939225147
0.1860872395911926,0.19420032,-0.008113082440782182
0.3257050025908159,0.32951513,-0.0038101267369581304
0.6649856858231366,0.66436017,0.0006255202271282512
0.4450645664200077,0.4464842,-0.0014196416869869388
0.034460975387532,0.028644076,0.005816899770337822
0.6089151661991021,0.60858005,0.00033511334647151614
0.960890419113844,0.9790709,-0.018180482756883554
0.3859444770109019,0.38532582,0.0006186577569803897
0.1408003013257804,0.14271423,-0.001913930880564213
0.8682036453608822,0.8680226,0.0001810246829342388
0.2024730620120097,0.2117687,-0.009295639660544308
0.3340949485797739,0.33804056,-0.003945611904158597
0.7938953783944709,0.79498965,-0.0010942670866387338
0.1040157411206606,0.09727613,0.006739612292135058
0.9281477576061906,0.9471673,-0.01901951972992999
0.995406586592412,0.9930773,0.002329308455204959
0.890901855362991,0.8962996,-0.005397745238205243
0.0383439467697822,0.031065483,0.007278464123555317
0.0484869585812893,0.038269702,0.01021725623615647
0.5909700142846543,0.59149075,-0.0005207312597792502
0.4979975060991726,0.500793,-0.0027954740949192036
0.1713948669437149,0.17802164,-0.006626772641780104
0.7705597957043104,0.773453,-0.0028932015033311664
0.3246472715438124,0.32853663,-0.0038893581330064486
0.0995679089774386,0.091665074,0.007902834748198181
0.8039802911212501,0.8041897,-0.00020939088558580288
0.0770536529259667,0.06507251,0.011981146259783235
0.0262825793350764,0.024125438,0.0021571411515303347
0.8840762231331005,0.88735396,-0.003277733566270813
0.9622093003536292,0.979959,-0.01774971072425169
0.733723315634629,0.73663145,-0.00290813740263296
0.3893510762116818,0.38853884,0.0008122387788204732
0.1012669546711066,0.093801655,0.00746529979582812
0.8290523603836797,0.8268886,0.002163739530255615
0.182589898213416,0.19038883,-0.007798930302590462
0.1313073088347039,0.13124907,5.8238667162396895e-05
0.8243245900632609,0.82244015,0.001884442663358521
0.300223864023381,0.304472,-0.004248135383433549
0.1498369827705904,0.15340056,-0.003563572482438465
0.4372523545212235,0.43824753,-0.000995177131227043
0.9097567212758936,0.92233145,-0.012574731093796365
0.8685363449645377,0.8685716,-3.523449179165805e-05
0.4357716372961056,0.43652442,-0.00075278368053322
0.9634289764541044,0.9806938,-0.017264840684567462
0.155369791507844,0.15980385,-0.004434060931082701
0.0647325043365617,0.052329157,0.0124033477887769
0.5225280918424304,0.52581364,-0.003285547321540516
0.6771922047432889,0.67704034,0.00015186622705354313
0.2019596422508918,0.21123543,-0.009275791566017988
0.822031844142448,0.820387,0.001644838336478771
0.3949192868256855,0.39374977,0.001169513323335647
0.0927439780359304,0.083285585,0.009458392990115888
0.3438020901020816,0.34779805,-0.003995959347839029
0.930424717056916,0.9500231,-0.019598397624327912
0.6510731025811723,0.6500734,0.000999693500666976
0.3884356595745106,0.38761052,0.0008251346817035876
0.2510773033498129,0.2579118,-0.006834497988382926
0.7085120088634416,0.71013874,-0.0016267292919234233
0.7231686838842973,0.7256275,-0.002458798053111111
0.4876512803254165,0.49013272,-0.0024814389529190795
0.2248430138063291,0.23403014,-0.009187128620161689
0.4539628203570672,0.4557337,-0.0017708663284949355
0.7511772709978769,0.7545306,-0.0033533376561453165
0.1054787734116795,0.09901088,0.006467896100449788
0.7152751418562789,0.7173039,-0.002028730252180533
0.7606557215324082,0.7639072,-0.0032514726051650067
0.589057552639788,0.5896701,-0.0006125690299813025
0.5635334027121001,0.5656297,-0.0020963179757661488
0.5779076020840426,0.5791493,-0.001241703736422517
0.6908230459081952,0.69131976,-0.000496717752235698
0.6974272891585719,0.6983039,-0.0008765891487706456
0.8094956828626799,0.80927515,0.00022053256360765605
0.7731404493150265,0.7758757,-0.002735238284155672
0.4617122229267844,0.46362385,-0.0019116286109200908
0.4403634579891413,0.44148678,-0.0011233178859502702
0.1517317115111038,0.15562332,-0.0038916052537277535
0.0846685040201458,0.07371023,0.010958271047047038
0.1332391583242358,0.13357633,-0.00033717519856082956
0.3657982959849905,0.36803845,-0.0022401497261453907
0.9003077332264403,0.9091369,-0.00882915813861096
0.9729726068019432,0.98576134,-0.012788737630887614
0.4927199075718119,0.4953137,-0.0025937964420125748
0.0976144478338418,0.08923232,0.008382129730528348
0.0926572247423197,0.08313241,0.009524816182997345
0.0990194787276033,0.09098524,0.0080342401755098
0.6585724191104284,0.6577562,0.0008162097369542876
0.0280089181308849,0.025016123,0.002992794701944128
0.7864403141673327,0.788057,-0.0016167150799512031
0.035339058906233,0.02916303,0.006176027998721287
0.9701611641122572,0.9844214,-0.014260208301378086
0.5608006953074498,0.5629991,-0.0021984339878993175
0.1495300168250171,0.15306756,-0.003537542178812858
0.1129478043953844,0.108434305,0.004513499800390813
0.4827730586526241,0.48504382,-0.0022707650664005596
0.0905051326594268,0.08059732,0.00990781395053017
0.7629849936180318,0.7660762,-0.003091213542917859
0.3815517368761584,0.38135475,0.0001969876734301268
0.0502556398124,0.039598607,0.010657033285548345
0.817183674895171,0.81609285,0.0010908261173999678
0.9664954487608652,0.9825049,-0.01600945550930688
0.3266479992817724,0.33043447,-0.0037864720870172675
0.9039035031983256,0.91406685,-0.010163347940743028
0.437866347145957,0.4388169,-0.0009505578757104671
0.9231460413952802,0.9407013,-0.01755526447096123
0.1067345215433239,0.100591466,0.006143055712520981
0.4898549044680721,0.49237415,-0.0025192474770420192
0.1192116554406862,0.11627615,0.0029355030087213213
0.517371251104442,0.5206564,-0.0032851557749830063
0.1848626972122773,0.1928919,-0.008029198558749312
0.7540288089701056,0.7572923,-0.003263461690294789
0.3591788144709802,0.36225107,-0.003072258651044324
0.6069492802784949,0.6067122,0.00023705817919073002
0.9440932685571656,0.9653184,-0.02122511322918086
0.8489495036286215,0.84687537,0.0020741340798239305
0.5303480022107098,0.5336354,-0.003287375673201365
0.2911693547637228,0.29565054,-0.004481187018656352
0.2923220607165573,0.2967441,-0.004422047483515934
0.4463226983499251,0.44782645,-0.0015037467527665438
0.5551621887184803,0.5576306,-0.0024684098265941312
0.4525323089008741,0.45425567,-0.0017233614081926807
0.2472188398973417,0.25456744,-0.0073486044271517115
0.0445318890840832,0.035285346,0.009246542874080298
0.4225195372634432,0.42218167,0.0003378713660738275
0.6380936952589643,0.63706297,0.0010307284353864299
0.6940782199907184,0.6949372,-0.0008590091657757482
0.0273346101877532,0.024653386,0.002681223863109112
0.2338161418438127,0.24222301,-0.008406867623312247
0.2898423879069378,0.29435837,-0.004515984781355675
0.5511661370763675,0.5538521,-0.002685944222460601
0.9408451886436972,0.962029,-0.021183791611429803
0.7616352089958442,0.76486266,-0.0032274475974785055
0.7563398590883345,0.75959593,-0.003256071487990009
0.5857693913019122,0.58657545,-0.0008060572111188158
0.3345452419554123,0.33853453,-0.003989292022096247
0.963072685742202,0.9804888,-0.01741609141844258
0.6826471271537281,0.6826634,-1.6253945972821704e-05
0.5659988047307621,0.5679269,-0.0019280789667476261
0.4714975481094303,0.47344312,-0.0019455726085720326
0.2148325464626559,0.22438999,-0.009557438741087082
0.3737971513671161,0.37476933,-0.0009721786576031288
0.2538835590815195,0.2604831,-0.006599527027641883
0.0572611904744988,0.04544202,0.011819171816576053
0.7841796948417865,0.7860509,-0.0018712208762921012
0.4067348722654099,0.4053949,0.0013399604993576397
0.8286461160327399,0.8265211,0.002125017419000841
0.4838733309921123,0.48615476,-0.0022814338985584492
0.4760028090836461,0.47808078,-0.002077970230395021
0.9217502058924611,0.93884784,-0.01709763393984476
0.7810918331681773,0.7831859,-0.0020940660894825935
0.0613518688459699,0.04914085,0.012211020626575218
0.9673611542780176,0.9829717,-0.015610573570035369
0.9108885274207258,0.9239031,-0.01301458022240165
0.99990915028576,0.99398077,0.005928384943047593
0.7106629306009772,0.71231616,-0.0016532248326776022
0.8984387006321707,0.90655607,-0.008117369218750947
0.4807254874550297,0.48287296,-0.0021474754966304688
0.2409907009694557,0.24876064,-0.0077699396517295904
0.3058417226682033,0.31000173,-0.004160008250680969
0.8720100700382917,0.8725426,-0.0005325496669085217
0.4632938567381467,0.46521026,-0.0019164022225771626
0.1944551793761927,0.20322244,-0.008767259316853876
0.849830641150329,0.8477744,0.0020562547443842005
0.9226156182567136,0.9400535,-0.017437904330108944
0.1869780192381402,0.19519952,-0.00822150015768805
0.9378223858833556,0.95867145,-0.020849064731573552
0.8847814894431932,0.8882925,-0.0035110019928114022
0.9483360648613526,0.9693746,-0.02103853221124874
0.2958877342435482,0.30022684,-0.004339103153073509
0.7202415852044047,0.72250223,-0.0022606463934956578
0.9290554010449756,0.94828266,-0.019227258008826853
