Actual,Predicted,Residuals
0.2744183321705996,0.26304513,0.01137320001041281
0.1483954796503017,0.13742746,0.01096801552276111
0.7797702605375921,0.77235126,0.007418995583978849
0.1216138658461803,0.10978828,0.01182558214046893
0.2229401010872534,0.21231359,0.010626508653323957
0.6825206902692948,0.6731465,0.009374203986946217
0.5949993203707956,0.5804216,0.014577693802955038
0.5303057014196894,0.51870763,0.011598068401195705
0.6611902934874273,0.64985657,0.011333726104614805
0.3215918062345367,0.3101409,0.011450898470101889
0.8076914066697797,0.7998599,0.007831525268717665
0.169757036152897,0.15872803,0.011029002848682523
0.3040654591172105,0.2919569,0.012108557566917533
0.5954148562364135,0.58102876,0.014386096756890843
0.8370988922384672,0.8295715,0.00752740671905805
0.862453815669611,0.8542426,0.00821119281728555
0.2922944129807492,0.28088963,0.01140478266306122
0.3338309645311644,0.32317695,0.010654014314871063
0.8339867003041245,0.8268656,0.007121086843583702
0.7992729611939686,0.79036415,0.008908814961363642
0.769954627314406,0.7622939,0.00766075209696826
0.1772881151756115,0.16631718,0.010970935376531599
0.9365362876093112,0.9251749,0.011361395660611229
0.1818004374993362,0.17166056,0.010139880110076854
0.0462849567371372,0.0273505,0.018934456511116388
0.7579391920783896,0.7493946,0.008544596455373199
0.8892011542051378,0.8801341,0.009067048522764742
0.8880390031049386,0.8791045,0.008934508056415602
0.4878160216605692,0.48342502,0.004391000488999375
0.3849257035281625,0.37965733,0.005268375399347824
0.7221278367600948,0.7124919,0.009635907228997431
0.1474819537396939,0.13635327,0.01112868452029539
0.3510608879039557,0.34182006,0.00924082669713805
0.2359104367068971,0.22517806,0.010732373791095096
0.8968348587539644,0.88902426,0.007810601094052294
0.669311727379734,0.65914434,0.010167385434085796
0.2138214214341601,0.20362464,0.010196785499330396
0.1236465277933163,0.111794725,0.011851802732853342
0.4933416542895302,0.48830074,0.005040913570688643
0.8689123023914664,0.86011595,0.00879635705226356
0.8275773499992689,0.82052994,0.0070474122551282825
0.4343878160544889,0.43266928,0.0017185340949552042
0.6110325041503888,0.5975183,0.013514179298399043
0.5403427358980193,0.52746946,0.01287327970218799
0.2319726368369171,0.22129847,0.010674165743739306
0.944434110156718,0.9338763,0.010557834140482614
0.2175364909301587,0.20709907,0.010437425745565498
0.2381220049783871,0.22707444,0.011047560684411262
0.1811874179133731,0.17081381,0.01037360410779295
0.3612477896189388,0.35322148,0.008026313540905328
0.1355606208563078,0.124553874,0.0110067467212904
0.0514766170989312,0.033633843,0.017842774034623032
0.4661220991874667,0.4639573,0.00216478946456633
0.6683259164924342,0.65783757,0.010488346778841695
0.3200715582790386,0.3084446,0.011626968902589019
0.9483662549151892,0.9362899,0.012076348413419202
0.3419448411040069,0.33168882,0.010256019788241533
0.4532244138596379,0.45146108,0.0017633371231877137
0.6745389632824585,0.6644098,0.010129147017352347
0.1447949089611837,0.1334257,0.011369211276895663
0.49168966047773,0.48674375,0.004945912289711196
0.8848561257139129,0.8756783,0.009177824856368977
0.9642029527692384,0.9531522,0.011050773051220819
0.8894998868550038,0.8809535,0.008546396120903466
0.4623776011950962,0.46055728,0.0018203192241184052
0.2994899931647025,0.28712058,0.01236941249148471
0.9985009651627448,0.98561,0.012890956922998686
0.0788376801773872,0.06352027,0.01531741257160564
0.781370542818379,0.77369636,0.007674179846119511
0.8734644845590951,0.86491555,0.008548934803998653
0.7601947818383733,0.7525213,0.007673505364374278
0.2249061109737973,0.21445891,0.010447198362789623
0.5363825286100958,0.5239511,0.012431415386066291
0.7542465177602433,0.74608064,0.008165880782093904
0.0362048643377911,0.015852049,0.02035281534468044
0.8862773086547838,0.87709904,0.009178271484373668
0.6005132993456476,0.5863421,0.014171203016912215
0.8758667741908115,0.867958,0.007908764947800018
0.4661081967864349,0.46392822,0.002179974130184892
0.2383214491504306,0.22736102,0.010960425724374695
0.5614682180651164,0.5467642,0.014704023099753827
0.681287685809159,0.67053336,0.010754326758408261
0.955194264283419,0.944258,0.010936289658785237
0.1326385406426452,0.121068195,0.011570346134092635
0.6964090444156521,0.68711144,0.009297607094942872
0.4611823309642316,0.4592963,0.0018860448581219935
0.5664735256083512,0.5517667,0.014706832016279647
0.599399351525286,0.58578134,0.01361801569459753
0.296806209566861,0.285308,0.011498206141262846
0.4311672883447748,0.4293564,0.0018108921465020966
0.0457784626934664,0.02659817,0.01918029229380057
0.3481340341959889,0.3383109,0.009823136845677594
0.1887048151107832,0.17822924,0.010475572547535505
0.1887850437195158,0.17863598,0.010149059060320847
0.9078533635440086,0.8991841,0.008669255763552042
0.427421734244041,0.42547047,0.001951262861899894
0.43237138667439,0.43082213,0.0015492526564456766
0.6597543080318554,0.6486679,0.011086436079798534
0.4674340515743014,0.4651748,0.0022592573772188818
0.2361343986502375,0.2252931,0.010841298770018992
0.6321397304588791,0.6198046,0.012335109716081205
0.2908847135934009,0.27905583,0.01182887977687258
0.6748092160568268,0.66522217,0.009587048088076755
0.0278823945597588,0.007423535,0.020458859570401805
0.5345301108044886,0.5223526,0.012177534548690305
0.3024629601059911,0.28982484,0.012638116699313862
0.5584609005052138,0.5441117,0.014349171837000907
0.2648188785133568,0.2532524,0.011566491466542816
0.3778183270665263,0.37183672,0.00598160516940105
0.6821829179286976,0.67140394,0.010778973436357475
0.3193900632079861,0.3083715,0.011018549126031119
0.5161673224149269,0.5072015,0.00896582962851944
0.3872932890231262,0.38246214,0.004831145125115954
0.2267926299362806,0.21651262,0.010280009487214442
0.8997913956278798,0.89119893,0.008592462503337561
0.785881616399931,0.77773863,0.008142985628294075
0.0534696851967771,0.03534068,0.018129003524680845
0.356403066685695,0.34775662,0.008646442463893234
0.8335839774235398,0.82735455,0.006229427061906545
0.5516331798773781,0.537488,0.014145196173764862
0.3101555347713332,0.29835182,0.011803710487733321
0.6122395105341834,0.59885114,0.013388366220371095
0.2679121746343196,0.25640726,0.01150491373954421
0.1960243555094333,0.18641114,0.009613213160190148
0.9760516022311612,0.9628863,0.013165328370229767
0.7820180827546106,0.7744505,0.007567601816652836
0.0459920140980037,0.026959613,0.0190324011324199
0.4547021085152315,0.4530362,0.0016659194359468499
0.3009894162562141,0.28934366,0.011645761146808598
0.9236546674496352,0.913421,0.010233692241352732
0.2490323570183885,0.23796627,0.011066087763704047
0.0209744348794777,-0.0013878793,0.022362314131911476
0.1735752442752134,0.1618535,0.011721737114072955
0.9282089466578124,0.917872,0.010336934996282854
0.1609855231935328,0.1504767,0.010508829086477128
0.5507792882646224,0.5366963,0.01408297345291587
0.452742918117118,0.45075017,0.001992745978903865
0.8859870745908,0.87678385,0.00920322678196206
0.9955783415428778,0.9823208,0.013257556020416894
0.5647460985348963,0.55012774,0.014618353860213706
0.2614646917112,0.2505004,0.010964280915988223
0.4892578864764573,0.48469794,0.004559948511064227
0.0331774185817855,0.012814477,0.020362941495718302
0.931798247946548,0.92192197,0.009876279486464967
0.7544386583001329,0.7461867,0.008251984658928069
0.9871396941836328,0.97529966,0.011840037792488989
0.2831603923077487,0.27109426,0.01206612970780363
0.939849376119436,0.92902744,0.010821937955678651
0.5851622580481215,0.5709642,0.014198040862147376
0.8392514033658756,0.83087933,0.008372072730804758
0.8756570086076271,0.86821705,0.007439957578421752
0.3084737986142893,0.2965708,0.011902990918900513
0.8542497184533866,0.84507537,0.009174349572161011
0.1267722621222337,0.11472426,0.012047998573382679
0.527750367267709,0.5164083,0.01134204302607078
0.4598231722347956,0.45804864,0.0017745305531244315
0.7904360042025388,0.7831508,0.007285212080651582
0.3231667396253253,0.31188697,0.01127977339684022
0.2860859218774587,0.27389646,0.012189466112688174
0.356202566083081,0.34765303,0.008549534733898856
0.9990922424733876,0.9854236,0.013668617957854123
0.5239534795655424,0.5135915,0.010361951626699617
0.6737737548987517,0.66420346,0.009570289913857888
0.9330865130217522,0.92276055,0.010325966814324183
0.6701509632559032,0.6601788,0.009972182700178078
0.4058113809814341,0.40265685,0.003154527782428973
0.6240941433557613,0.610943,0.013151123965655098
0.6372535617062226,0.625436,0.011817553729690622
0.0796194709406009,0.06455661,0.015062857376109628
0.6548405372517987,0.64381903,0.011021503152219836
0.9977814611046818,0.98365116,0.014130299910834143
0.3558550523734486,0.3468516,0.009003465077916384
0.7014193811564216,0.69142294,0.009996441855884441
0.2842494264178278,0.27278844,0.011460991197109416
0.8642604326700777,0.85621995,0.008040485331973435
0.8882914153302248,0.87891966,0.009371754285150358
0.1965305900885426,0.18645833,0.010072255761798515
0.7392815802285634,0.730913,0.008368596811052398
0.8693691171691286,0.86065745,0.008711663632141264
0.3430437660698827,0.3329568,0.010086975145810417
0.4923532002960074,0.4875943,0.004758893827043753
0.1576182110203395,0.1472497,0.010368512381423473
0.1496778574234157,0.13934828,0.010329574013343362
0.5067469741668936,0.49949604,0.0072509314384695545
0.9671019452192569,0.9557032,0.011398746309497332
0.5208165998862706,0.5106782,0.010138427774759373
0.1253838592869577,0.11260639,0.01277746797626586
0.4611870083611187,0.4592963,0.0018907222550090808
0.561172439124027,0.54675466,0.014417780901828547
0.0208436737667036,-0.0012486428,0.022092316568942064
0.8093495423452044,0.8006646,0.008684938635029837
0.1702620541535283,0.1595976,0.010664448686685646
0.6364793671618356,0.624452,0.01202737226590056
0.96209609056383,0.95097417,0.011121924170550024
0.8697950417249866,0.86105144,0.008743601486033925
0.9934293088352302,0.98068506,0.012744253579340281
0.7636946645291626,0.7559667,0.007727941563922092
0.8879051269933406,0.8780259,0.009879237596673085
0.7637133375534015,0.7555749,0.008138455522914478
0.8016119539326592,0.7937591,0.00785284634293748
0.0338895342885704,0.01423575,0.019653784447834013
0.5711706686414811,0.55653083,0.014639835397157408
0.757848159332366,0.74915165,0.00869651224145418
0.777530173384648,0.77025646,0.007273713671665849
0.7166452506727271,0.7071206,0.009524653310208797
0.608861972950554,0.59531635,0.013545622490501508
0.0247502023987659,0.0023287088,0.02242149363087497
0.3349095981553329,0.3242668,0.010642806811643923
0.0233041665293803,0.0019240528,0.021380113694869498
0.880014010397496,0.8717205,0.008293517557682817
0.9905922041409054,0.9774685,0.013123713540319493
0.6002998251010255,0.5865912,0.013708640961773821
0.0954774421135041,0.08155997,0.013917471138581924
0.0630626217440763,0.044919148,0.018143473656574774
0.640868066586542,0.62860674,0.012261329926538389
0.5744680580275564,0.55964345,0.014824610628417001
0.6576927493604167,0.64626706,0.011425692895267736
0.240343835325362,0.22907832,0.011265512676359918
0.630584314793732,0.6184371,0.01214720341601594
0.967845050720967,0.9571622,0.010682849316395515
0.9532338855180098,0.9421964,0.011037456742222451
0.0563133038857659,0.03735085,0.0189624555686196
0.4338765795310356,0.43197513,0.0019014532645560966
0.4923809623338207,0.48751998,0.0048609828568920155
0.8249016837076569,0.817263,0.007638676543655465
0.7545413408407106,0.7454937,0.009047630799664419
0.2940208829059332,0.28181997,0.012200913490268528
0.4746415230668718,0.4721313,0.0025102111734086607
0.5671834149047789,0.5524424,0.014741043059533498
0.4536312913169444,0.45210838,0.0015229081382334697
0.0620463733431147,0.044223383,0.017822990274076307
0.8671338323779761,0.8585009,0.008632934493607247
0.5429806891510343,0.5298456,0.013135093791232011
0.9831254033408326,0.97147113,0.01165427249290174
0.7771502654167619,0.76924884,0.00790142222370771
0.1161314302168547,0.103915945,0.012215485521381977
0.7947710411703888,0.786851,0.007920052305490088
0.6741051762918318,0.66403466,0.010070511660941861
0.8921535184224704,0.88348067,0.008672850354538242
0.8213127787521725,0.8126948,0.00861799077304648
0.0908793088990849,0.07673718,0.014142128546873897
0.9468280688362344,0.9351443,0.01168376360704737
0.9811346855778924,0.968414,0.012720676960491284
0.1758588406209657,0.1655262,0.010332644260377638
0.8794688356524952,0.8706919,0.008776940167570912
0.86141752354717,0.85226923,0.009148291274068243
0.8078353330601701,0.7993664,0.008468918513203527
0.4415022894050115,0.43997902,0.001523272624158245
0.9320060453242204,0.92226887,0.009737177831544597
0.580440955337128,0.5658085,0.014632480319580421
0.7890005316126351,0.78099906,0.008001467167139453
0.0714202196831108,0.05574979,0.01567043080276259
0.9070402641828574,0.89854074,0.00849952893810646
0.131140747659561,0.119311705,0.011829042427894426
0.3959975617141051,0.39190465,0.004092909595422245
0.3093871952244928,0.29736578,0.01202141057941225
0.8450073550191504,0.8378517,0.007155651852188694
0.1100808909189327,0.09757568,0.012505211497507829
0.3924585108185378,0.3881321,0.004326415481623713
0.8390078552456984,0.83087415,0.008133710214723089
0.6256146280704495,0.6131721,0.012442514175033281
0.1242031768834251,0.111918345,0.012284831789697984
0.1131398666006825,0.09975158,0.013388289819409607
0.2046717733772809,0.1952338,0.009437966409545612
0.5948933261739915,0.5805806,0.014312734018534945
0.4126373708073191,0.410178,0.002459365111976086
0.2925091113196141,0.28149888,0.011010232125354458
0.1825036658700178,0.17176442,0.010739247387237333
0.9224429746848792,0.91248596,0.009957017539188318
0.0439952768863338,0.024674907,0.019320369559635495
0.0390449107170248,0.01934947,0.01969543998242855
0.8202993990829182,0.8112645,0.009034884159822454
0.5986365084183312,0.5847557,0.013880789710292829
0.3365047577451564,0.32627895,0.010225803000817435
0.5234755104531879,0.5130174,0.010458094452821642
0.7586944698990459,0.7510639,0.0076305865944499285
0.3042702340120201,0.29231727,0.0119529627794151
0.8278010158321782,0.8206946,0.007106390454523215
0.0632859817375031,0.045561627,0.017724355183967644
0.6591145432043654,0.6476572,0.011457327609119994
0.800746393115835,0.79183424,0.008912157924489739
0.9440002754004732,0.9330571,0.010943146017385996
0.4111916125924502,0.4084981,0.002693504205456776
0.0438366516916246,0.024377957,0.019458694705197295
0.8530419328458263,0.8457137,0.0073282578237010565
0.9094289819675734,0.90121734,0.008211640544538712
0.9785418405698056,0.96631366,0.012228180424999735
0.7342085566848203,0.7251894,0.009019168886510998
0.4266284889790494,0.42493713,0.001691359958358507
0.7786573283487743,0.7716001,0.007057201128620516
0.1616909716200413,0.15166616,0.010024807221847953
0.746781021146396,0.7383145,0.008466511754611328
0.3901958994113459,0.38568717,0.0045087269984736
0.4646956279556894,0.4625855,0.002110119132294641
0.9622377567923022,0.95085305,0.011384707037205732
0.1373859522658246,0.12641452,0.010971429737176214
0.2132121661670391,0.20351084,0.009701330400246816
0.6731083240035829,0.6627747,0.010333641958599982
0.4935106865998366,0.48859417,0.0049165122147658
0.6135055348303585,0.6001129,0.013392619791296023
0.9257251077237054,0.9149954,0.010729735428325782
0.6034968459504281,0.58973,0.013766821612659519
0.7099479629517894,0.70160973,0.008338232231269394
0.4092413290812758,0.4066546,0.002586732752540455
0.7118443620240068,0.7030041,0.008840240243611297
0.9438431462222758,0.93295974,0.01088341082875166
0.5982010410425166,0.5839969,0.014204149067113758
0.9494894109004022,0.93866384,0.010825570606517898
0.5533413132877872,0.53928405,0.014057262823157113
0.7840213326123002,0.7763681,0.007653251042628595
