Actual,Predicted,Residuals
0.4549168115674956,0.43053508,0.024381733518789528
0.5320762676148683,0.5202949,0.011781362906005954
0.8720750466300292,0.8735298,-0.001454745201940999
0.169946963198605,0.16279587,0.0071510917024044385
0.2560050638668139,0.24501166,0.010993406390388705
0.9210313181266124,0.92901134,-0.007980026783055538
0.7612778798542861,0.76626074,-0.004982863286888239
0.7690329003091413,0.7863691,-0.01733618500274836
0.7962234359016969,0.80378366,-0.007560219264929113
0.4338110077475279,0.4140975,0.019713519821044745
0.9155683842508404,0.9158673,-0.00029894439295841124
0.4670333317086567,0.45231727,0.014716064052330391
0.3370962505134758,0.3164807,0.02061555431215134
0.5448530957743412,0.5283979,0.016455178026843598
0.582226037294503,0.5852778,-0.003051758497123025
0.4066974191767815,0.38812977,0.01856764842101366
0.5816078769459696,0.5823188,-0.0007109058604268803
0.3125871178887128,0.29486808,0.017719036080622586
0.627466474528867,0.6217754,0.005691085811215579
0.9685379651094868,0.9581953,0.010342636397023375
0.6896208196559699,0.6899351,-0.00031426850168392306
0.8521484907084566,0.85683155,-0.004683059889687979
0.90245769604875,0.90820765,-0.005749958904252894
0.120525200752857,0.12291938,-0.0023941799119684415
0.30145178619758,0.29029548,0.011156304515756277
0.944227852378486,0.93804777,0.006180085693000215
0.0899362534210016,0.096274525,-0.00633827150613768
0.3255763839387778,0.30700094,0.018575448861110566
0.3067215874139967,0.28721035,0.019511242145747176
0.3537740155284873,0.3345163,0.01925772867851172
0.5900561460125455,0.58213454,0.007921601163149772
0.8300438464664586,0.8381896,-0.008145755431734791
0.6976061156672859,0.6929059,0.004700212804737092
0.2194255435495205,0.21488054,0.004545002582532903
0.7147650537146344,0.7239951,-0.009230035816310433
0.1285005735843001,0.12857786,-7.728462530989799e-05
0.9046505700724804,0.9012675,0.003383041538544851
0.2491770555048837,0.23603113,0.013145925548638276
0.9393429018123152,0.9372606,0.0020822740657331362
0.3555502058514931,0.3335883,0.021961903716025577
0.8605319762837351,0.8678435,-0.0073115324366628265
0.3607474976912857,0.3403517,0.020395796908509845
0.2841596546567233,0.27181602,0.012343639413193053
0.603051091182881,0.60672474,-0.003673647891826004
0.2440250513918682,0.23796996,0.006055086649207675
0.6446950252278347,0.6514029,-0.006707865454385731
0.8602505510041092,0.86768043,-0.007429879408183293
0.987644348293696,0.97544265,0.012201700359736
0.3019614361060269,0.28538406,0.01657737715369534
0.2469111327478012,0.23348469,0.013426447326811197
0.9579555283669022,0.9524287,0.005526829827168345
0.508969269906811,0.49583128,0.01313798896007945
0.3215707585440326,0.30620933,0.015361432753627335
0.5608989049237809,0.54945254,0.011446361665113924
0.8211883354544193,0.8305135,-0.009325141871020182
0.9874856827341364,0.9704529,0.017032778032903484
0.2331543797551691,0.22548509,0.00766929331412905
0.1203367687816673,0.11910084,0.0012359298820548703
0.5942642396058976,0.58646744,0.007796794709199584
0.7853192708775065,0.7907214,-0.005402145595882146
0.3825277677241563,0.36540282,0.017124949998021055
0.2956782420240124,0.28672054,0.008957697924204644
0.6471718066446555,0.6418692,0.005302619289613952
0.8032626111461054,0.8128234,-0.009560803656445849
0.2087582018720281,0.2052601,0.0034981038915288254
0.0907127593776408,0.097025424,-0.006312664864378856
0.1780095174606334,0.17536965,0.0026398673351298585
0.4615189048618384,0.44591388,0.015605023798377082
0.2070543449537629,0.20184238,0.00521196240352334
0.8973606400786561,0.8897128,0.0076478295622987025
0.3984206346331024,0.3733503,0.025070342188873274
0.5478569348336955,0.53165084,0.01620609359758096
0.8035195615398237,0.81062937,-0.007109806288545406
0.0435671595039656,0.052000165,-0.008433005481691139
0.1875096697445705,0.18158536,0.005924313151438487
0.9628312478500092,0.9508854,0.011945832772799703
0.0998666081445946,0.0982261,0.0016405079382194737
0.1319843210760452,0.12952474,0.0024595834795333726
0.1114415794034529,0.11214575,-0.0007041723112535259
0.0322467993652434,0.040221393,-0.007974593743124522
0.917457780444708,0.92034936,-0.002891579067621053
0.3029827975791411,0.28234598,0.0206368171733336
0.9398174289538282,0.93639255,0.0034248832537550067
0.0518787641566145,0.06344029,-0.011561528917039675
0.4162031679508832,0.39653558,0.01966759256102113
0.8200674482168129,0.81718755,0.0028799005330970573
0.3959645446058064,0.371275,0.024689536881044416
0.5991811744022636,0.59806955,0.0011116257953910358
0.5439404264960729,0.5513757,-0.007435260626272089
0.4244791550777859,0.40707636,0.01740279628261987
0.7972566858272357,0.80951655,-0.012259863283176853
0.4101541316054461,0.39116108,0.018993047430336252
0.3387266305408127,0.32744437,0.011282255979502887
0.3207562202859753,0.3048795,0.015876733725153747
0.547847248670995,0.53437847,0.013468779680669063
0.9955545724390692,0.98370135,0.011853224134320661
0.8804842129583088,0.88876504,-0.008280824101475126
0.2928131761125981,0.27148324,0.02132993360084884
0.7012732239323618,0.71209264,-0.01081941408338527
0.7568390994697188,0.76253927,-0.005700168070259193
0.8807075677165936,0.88829136,-0.007583791231160264
0.6052342645237261,0.60329425,0.001940011174421885
0.1867852729680603,0.1872727,-0.00048742471908874707
0.1967911727852144,0.19005783,0.006733343762806876
0.2209664727555916,0.21370733,0.007259144912879184
0.7491676176139025,0.75068974,-0.001522127335438328
0.4176674990154658,0.39836282,0.019304683635369357
0.8220994066803652,0.83362186,-0.011522452870110889
0.2339605940690781,0.22130677,0.01265382302911533
0.0365521107945723,0.045933872,-0.009381761666746667
0.6626669056233055,0.6731849,-0.010517966050278438
0.9031806838811998,0.902915,0.0002656829656724202
0.069641515485209,0.073777586,-0.004136070736485947
0.0483680925335393,0.05388266,-0.005514565948058603
0.1493672985619765,0.14546704,0.0039002556390028698
0.8954620190734289,0.8972877,-0.0018257073288537873
0.5344541764181725,0.5289438,0.005510399333821914
0.9752720741489735,0.9632211,0.012051000998338779
0.1629450167201592,0.16409159,-0.0011465703464911825
0.6339476888439914,0.63960147,-0.005653780195925551
0.7847817046256008,0.7765461,0.008235583981985095
0.7386151168630354,0.7519344,-0.013319292278505146
0.4320253168075641,0.4129279,0.019097421023186067
0.1198268986614343,0.121102124,-0.001275225791156645
0.9515081991292472,0.93223596,0.01927224293723062
0.5497337618220471,0.54175955,0.00797421125060549
0.2393191917645456,0.23318902,0.006130175183963943
0.3512921076058108,0.33363336,0.017658744358893086
0.1111561591359758,0.11449063,-0.0033344691065168713
0.3951398997675582,0.3761279,0.019012001074473484
0.5882973413471374,0.5802359,0.008061442852416945
0.6710875581636182,0.67258656,-0.0014990020857104103
0.3942039985648726,0.3747933,0.019410707472953648
0.7729190812901764,0.7814021,-0.008483029763290406
0.8310705603980507,0.8244473,0.00662328618998187
0.9337208336896046,0.9305767,0.0031441515988452906
0.1443943282264162,0.14364392,0.0007504125731874478
0.8859134852121158,0.89363563,-0.0077221453954892105
0.8709884157412976,0.8803704,-0.0093819627529651
0.0873256452781557,0.091162175,-0.0038365296619535527
0.1883174387433857,0.1855987,0.002718737504753488
0.6476345003918589,0.64670515,0.0009293497876108336
0.7558181822620037,0.7564908,-0.0006726443447467867
0.826220813258568,0.82824636,-0.0020255417981946966
0.5185911560152919,0.5037598,0.014831354627505067
0.0960524072882015,0.096582234,-0.0005298266175907396
0.2952327835524124,0.27696702,0.01826576470971525
0.4344656004141582,0.40746945,0.0269961489866985
0.6353513702637247,0.6337737,0.0015776857620767304
0.4549778485952037,0.42967418,0.025303670233310982
0.5941547141079337,0.5926986,0.0014561400417716364
0.086049171247931,0.087415665,-0.001366494140176297
0.9354484905435532,0.924193,0.011255465908238227
0.4311085698899193,0.41147628,0.019632285624401113
0.9273055249855656,0.9254501,0.0018554383919376916
0.279456510648116,0.26447248,0.01498402605949295
0.1884506164067177,0.18106094,0.007389676379480764
0.9529464469456166,0.9439566,0.008989833404967174
0.5049122968542675,0.48715428,0.017758021675358227
0.1907803559260596,0.18788874,0.002891614432834505
0.6276983994895664,0.61390257,0.013795830672427734
0.5137161365684804,0.51164204,0.0020740977463062915
0.1712523467616385,0.16966745,0.0015848941878622569
0.0934959066355589,0.09882337,-0.005327461913788023
0.0670721305613353,0.07329404,-0.006221912979619285
0.2628027673467024,0.2525196,0.01028315980275707
0.2779423540641131,0.2722197,0.0057226663638415
0.166544280311264,0.16257411,0.003970167895950283
0.2413416413510853,0.22840244,0.012939205571513762
0.0392079067312032,0.047161967,-0.007954059831067915
0.7215049788251616,0.72541964,-0.003914661715915035
0.1788713075812756,0.17376865,0.005102653115600236
0.3911387002842511,0.36639518,0.02474352482725034
0.7329812533782558,0.74161875,-0.008637499101297408
0.6988920312255428,0.7006853,-0.0017932910591557105
0.3205228362807003,0.30797088,0.012551954818603106
0.3697021077497752,0.35288274,0.016819364868000286
0.1781926905807269,0.1775266,0.0006660973724139096
0.3945525455139457,0.38296446,0.011588083472090838
0.5712262346239411,0.560269,0.010957236477883936
0.470215799840416,0.45482564,0.015390160115684559
0.1946743024185521,0.19105701,0.0036172909334523107
0.9778565705321648,0.97370267,0.004153901388488035
0.0773713366832805,0.07999265,-0.0026213152561115893
0.3450968665812897,0.32704166,0.018055210802404797
0.6049625355272236,0.6032011,0.0017614442377033024
0.5153476913430718,0.4940586,0.021289082334282727
0.4767402394192297,0.46297616,0.013764081753977031
0.4117970123052991,0.38833383,0.02346318504814271
0.0239345892990312,0.034826607,-0.010892017213038504
0.4671703873507387,0.44876862,0.01840177162808243
0.9589020281938077,0.95573485,0.0031671792176724
0.9918230007482988,0.97764874,0.014174265701912048
0.0292032815565261,0.036530882,-0.007327600563606346
0.8303374808377405,0.82553416,0.004803315932192409
0.1356973708811558,0.13596508,-0.0002677081879817744
0.4289148650755628,0.41652757,0.012387295781586982
0.2135774715672316,0.21205196,0.0015255137215437475
0.7838183200012853,0.79296654,-0.009148224626858048
0.660326067716924,0.6466446,0.013681475431767787
0.5630969308209642,0.56038344,0.0027134917569383576
0.7791343243773309,0.78655434,-0.0074200121705206845
0.3876884680713544,0.3707286,0.016959856125248418
0.5627818907981178,0.5640884,-0.0013065133805015838
0.1242127001595671,0.12847891,-0.004266214339715732
0.1508404068200176,0.14904073,0.001799678012568251
0.1227677486456948,0.12179974,0.0009680114306526849
0.4074265157259535,0.38597867,0.021447846797807146
0.8233877349913458,0.83153737,-0.008149630922045348
0.4112028985914686,0.39266723,0.01853566464752937
0.6366950571277713,0.62955207,0.007142990801629945
0.6120705183579995,0.61450064,-0.0024301234648154146
0.6728134340400952,0.6875683,-0.014754872882817405
0.6154889931406118,0.61625445,-0.0007654557500742509
0.915693058608952,0.90529114,0.010401918529453713
0.4597176024020008,0.43840268,0.02131491985919992
0.1508972328644554,0.14673212,0.004165111158446477
0.7493332211034608,0.7572534,-0.007920187328546047
0.381518338207943,0.36400676,0.017511580471736954
0.7440313361137991,0.7461704,-0.002139065459382028
0.6624359338284396,0.6582016,0.004234358549203732
0.2634408491561585,0.25999057,0.0034502762267761833
0.5315015200835587,0.5169809,0.014520633624208079
0.4571873095182428,0.44138566,0.01580165292301272
0.3713039849993694,0.3556771,0.01562688696355702
0.3864139076306664,0.3616255,0.024788415057881985
0.3722941807928064,0.35786706,0.014427118700979014
0.843086565442369,0.84881604,-0.0057294717356705105
0.202730660490664,0.2014482,0.0012824583574852777
0.772964603657168,0.7913785,-0.018413894420224564
0.8285474305662089,0.8244716,0.004075837663071735
0.7064873889201555,0.7252846,-0.018797187495860124
0.9132933132143788,0.9121721,0.001121234128075077
0.7264270057080395,0.72804296,-0.001615954458891622
0.5977865639328463,0.5944287,0.0033578458427889757
0.2484459267636643,0.2379815,0.01046442852223975
0.2992098552743484,0.28456563,0.014644227699427748
0.8670320658126998,0.8708128,-0.0037807078918290493
0.2730104272887783,0.26068702,0.012323403887517903
0.8198154328158431,0.8262363,-0.006420874805159071
0.6955747918539387,0.6934731,0.0021016911917072223
0.0445621592074056,0.052098423,-0.007536264035163373
0.7869534047184162,0.78236526,0.004588142210023904
0.9027578229257,0.9064653,-0.0037074690512287622
0.7368156549898862,0.7448406,-0.008024966958355972
0.7405797013165311,0.7419331,-0.0013534060595675745
0.8722402687017636,0.8761966,-0.00395635414674711
0.2228808436268063,0.22035787,0.0025229785316677467
0.2827245217595902,0.27250707,0.010217450264534023
0.2833424720164693,0.27586675,0.007475725114003462
0.7893256947671002,0.78641975,0.0029059455071515083
0.1712089903326873,0.17168717,-0.0004781805304642506
0.6990261524452369,0.7068217,-0.007795527623732812
0.5805068001137377,0.5747353,0.00577151626211414
0.0990260499682426,0.10045573,-0.001429681185245557
0.4026257701164641,0.37949765,0.023128122831002684
0.1139504967974927,0.11323714,0.0007133542346264843
0.1951383579351472,0.19757256,-0.00243420118312368
0.2267748178890555,0.21814069,0.008634126370271944
0.4547881102040503,0.43323943,0.02154868001491761
0.6163968363359921,0.6042031,0.012193731363152716
0.7647625236871228,0.7625985,0.002164009130238065
0.9103831060584971,0.9114636,-0.001080512220006269
0.5331386657008609,0.5217563,0.011382374311395549
0.6682700157404404,0.66950357,-0.0012335538625258824
0.8014384131066309,0.803807,-0.0023686070807470427
0.0765710419041138,0.081154436,-0.004583393968917812
0.5850152430009813,0.57804453,0.006970709271428066
0.6295370244064673,0.62039596,0.009141065982852803
0.1340323697007782,0.13424984,-0.00021746650565795944
0.7798311967714023,0.7876191,-0.0077879171507168055
0.0582414423426807,0.065779805,-0.007538362840729944
0.8935647832268179,0.89963055,-0.006065763343006347
0.155454596492816,0.15089199,0.004562607023287812
0.9404084619745876,0.9342847,0.006123774932351278
0.0249736293680888,0.035621762,-0.010648132907607001
0.0317601415294618,0.037714154,-0.0059540119987517015
0.3707657560114731,0.35310334,0.01766241633938448
0.5260522590394252,0.507745,0.01830723149731095
0.6619305863833266,0.65452623,0.007404352710230877
0.5546095181249192,0.5445986,0.010010938718180928
0.5862042984767426,0.5717586,0.014445670585202075
0.3518923602288443,0.33669424,0.015198119658775933
0.7147780225336696,0.71352243,0.0012555882990504807
0.33621751631377,0.31499088,0.02122663820860643
0.2328034687963703,0.22247638,0.010327090713141224
0.6936358817338103,0.68393826,0.009697616887008542
0.5816468612437521,0.5795214,0.0021254436259542375
0.3264441487201299,0.30551952,0.020924627483710212
0.0841648933480325,0.09034374,-0.006178850214665868
0.5188857940747817,0.5180862,0.000799599082716318
0.2829974324420541,0.26433343,0.018664005489692048
0.8529208329730439,0.8693688,-0.01644795860715631
0.251906483381108,0.24830121,0.003605275361851401
0.1936240522129002,0.18866467,0.004959377453989056
0.1065535867716759,0.1101512,-0.003597614714911629
0.0935395815398616,0.100666165,-0.007126583812006079
0.5080453552262323,0.4988563,0.009189049150182482
0.2067335056587,0.20287126,0.003862242631508833
0.3158672018241699,0.29639703,0.019470171470623743
0.2732861779694199,0.2642635,0.00902266726537937
0.3394447123253644,0.3220898,0.017354921027451786
0.8103311824374936,0.8074676,0.0028636025958798106
0.1338468512198767,0.12949061,0.004356237282498759
0.6857032257737704,0.68685293,-0.001149706202547951
0.4855547228125372,0.47528023,0.010274497535590177
0.4635054677308617,0.4460389,0.017466565924984023
0.637891851735462,0.63364935,0.00424250252281555
0.4393142129568111,0.41901523,0.02029898420848958
0.4034366790920117,0.3842904,0.019146281924805886
0.6375797920040718,0.632205,0.005374782543622558
0.8626111846642148,0.8645326,-0.0019214052481997257
