Actual,Predicted,Residuals
82.94907009731926,1.0,81.94907009731926
92.91547877588984,1.0,91.91547877588984
6.566359248162939,1.0,5.566359248162939
92.19799717881003,1.0,91.19799717881003
21.65747159998663,1.0,20.65747159998663
44.14944743698493,1.0,43.14944743698493
62.942434345591344,1.0,61.942434345591344
84.59127219634368,1.0,83.59127219634368
67.04767623514356,1.0,66.04767623514356
60.649461745981185,1.0,59.649461745981185
78.87555667107952,1.0,77.87555667107952
66.36584207323922,1.0,65.36584207323922
89.97527473168408,1.0,88.97527473168408
18.4024304659156,1.0,17.4024304659156
95.07045058189824,1.0,94.07045058189824
96.01334666021064,1.0,95.01334666021064
39.58174475297902,1.0,38.58174475297902
68.35758961936371,1.0,67.35758961936371
55.19035999504286,1.0,54.19035999504286
60.48243869235467,1.0,59.48243869235467
88.83094753002676,1.0,87.83094753002676
39.76169517428344,1.0,38.76169517428344
63.96083187946554,1.0,62.96083187946554
51.98189105700859,1.0,50.98189105700859
12.45428985695602,1.0,11.45428985695602
91.59405216180684,1.0,90.59405216180684
67.01741786019223,1.0,66.01741786019223
45.55457897746999,1.0,44.55457897746999
93.96790663709838,1.0,92.96790663709838
43.09755848836231,1.0,42.09755848836231
45.47949086229377,1.0,44.47949086229377
21.10898777780162,1.0,20.10898777780162
62.38653828036141,1.0,61.38653828036141
21.05925765100955,1.0,20.05925765100955
70.57917658123016,1.0,69.57917658123016
34.56284037068736,1.0,33.56284037068736
34.249964726391404,1.0,33.249964726391404
29.34253662447832,1.0,28.34253662447832
50.14813401316126,1.0,49.14813401316126
16.35766596360882,1.0,15.35766596360882
11.48089936685662,1.0,10.48089936685662
58.10671092283464,1.0,57.10671092283464
91.97856051427937,1.0,90.97856051427937
69.14952540382501,1.0,68.14952540382501
14.86303465802124,1.0,13.86303465802124
44.68537209243415,1.0,43.68537209243415
89.5823747307835,1.0,88.5823747307835
11.16706373871647,1.0,10.16706373871647
93.9572743883206,1.0,92.9572743883206
78.71502547871016,1.0,77.71502547871016
88.3544341945537,1.0,87.3544341945537
5.093726166417261,1.0,4.093726166417261
36.474507136694776,1.0,35.474507136694776
61.15403512745482,1.0,60.15403512745482
99.33709729816029,1.0,98.33709729816029
36.63432749317613,1.0,35.63432749317613
60.70282816800899,1.0,59.70282816800899
76.95410863785898,1.0,75.95410863785898
21.47598177898952,1.0,20.47598177898952
47.51094712590851,1.0,46.51094712590851
26.584482425377292,1.0,25.584482425377292
98.84967278807528,1.0,97.84967278807528
14.870341112491788,1.0,13.870341112491788
24.01289787341675,1.0,23.01289787341675
80.02452890577115,1.0,79.02452890577115
21.98231279129955,1.0,20.98231279129955
12.41966614111873,1.0,11.41966614111873
97.57064880506272,1.0,96.57064880506272
20.7114373715688,1.0,19.7114373715688
21.42174965748466,1.0,20.42174965748466
72.98157746374685,1.0,71.98157746374685
25.327312038693528,1.0,24.327312038693528
2.97102053297577,1.0,1.97102053297577
84.50507644883052,1.0,83.50507644883052
62.02526499693208,1.0,61.02526499693208
73.97754816100316,1.0,72.97754816100316
66.9568145995455,1.0,65.9568145995455
10.40167986000774,1.0,9.40167986000774
47.7153120377115,1.0,46.7153120377115
5.4014091888047,1.0,4.4014091888047
65.30566569464028,1.0,64.30566569464028
52.87124760952218,1.0,51.87124760952218
9.092734081563519,1.0,8.092734081563519
54.57530964335354,1.0,53.57530964335354
57.06901474319335,1.0,56.06901474319335
91.42055836021792,1.0,90.42055836021792
28.556875306633412,1.0,27.556875306633412
65.07839477175517,1.0,64.07839477175517
51.105769871226926,1.0,50.105769871226926
19.41901476566029,1.0,18.41901476566029
29.32997496280202,1.0,28.32997496280202
23.79388814939176,1.0,22.79388814939176
38.55608952688715,1.0,37.55608952688715
73.34141417208939,1.0,72.34141417208939
97.7412927466561,1.0,96.7412927466561
65.15638210978842,1.0,64.15638210978842
40.60399243086974,1.0,39.60399243086974
21.02156705443163,1.0,20.02156705443163
8.56682303189706,1.0,7.56682303189706
22.31797280714678,1.0,21.31797280714678
56.38374549732236,1.0,55.38374549732236
97.08498436840365,1.0,96.08498436840365
93.50124887742852,1.0,92.50124887742852
48.92440027766227,1.0,47.92440027766227
31.28161068055021,1.0,30.28161068055021
49.79299824337945,1.0,48.79299824337945
13.34188679834033,1.0,12.34188679834033
77.73642336991263,1.0,76.73642336991263
83.43181121744263,1.0,82.43181121744263
72.2549231823298,1.0,71.2549231823298
5.11103681326632,1.0,4.11103681326632
13.44359436605041,1.0,12.44359436605041
33.86543100347122,1.0,32.86543100347122
40.96700088276807,1.0,39.96700088276807
19.423044594821178,1.0,18.423044594821178
94.16791409804448,1.0,93.16791409804448
52.1199373561861,1.0,51.1199373561861
27.58471580517789,1.0,26.58471580517789
99.76764975688435,1.0,98.76764975688435
46.90676811235554,1.0,45.90676811235554
74.43218329492957,1.0,73.43218329492957
69.1811937514908,1.0,68.1811937514908
96.0891484611787,1.0,95.0891484611787
42.06810696749177,1.0,41.06810696749177
77.94167568539568,1.0,76.94167568539568
10.50444381533588,1.0,9.50444381533588
89.52285883086459,1.0,88.52285883086459
77.16314795784601,1.0,76.16314795784601
64.14763130560722,1.0,63.14763130560722
95.92444062584357,1.0,94.92444062584357
33.05275794709899,1.0,32.05275794709899
85.08666064684131,1.0,84.08666064684131
27.34334335674667,1.0,26.34334335674667
22.091184906663543,1.0,21.091184906663543
59.045497029995296,1.0,58.045497029995296
64.68124637167948,1.0,63.68124637167948
9.27454192610664,1.0,8.27454192610664
88.84215848533648,1.0,87.84215848533648
91.96087462126565,1.0,90.96087462126565
91.74926128559616,1.0,90.74926128559616
3.47091428392771,1.0,2.47091428392771
41.719268956571696,1.0,40.719268956571696
53.804567530672465,1.0,52.804567530672465
93.33074187662076,1.0,92.33074187662076
71.18411080362195,1.0,70.18411080362195
84.72105544467277,1.0,83.72105544467277
72.50859746592855,1.0,71.50859746592855
82.63100767789238,1.0,81.63100767789238
47.10337525229189,1.0,46.10337525229189
13.74169241423004,1.0,12.74169241423004
67.93161134847107,1.0,66.93161134847107
97.89837817542868,1.0,96.89837817542868
16.88582733652779,1.0,15.88582733652779
50.42993959012782,1.0,49.42993959012782
27.658417076230528,1.0,26.658417076230528
66.98464955737589,1.0,65.98464955737589
63.543919079505926,1.0,62.543919079505926
26.44733465587773,1.0,25.44733465587773
2.05662436075901,1.0,1.05662436075901
54.50061711149604,1.0,53.50061711149604
63.52375671071599,1.0,62.52375671071599
34.9979556191187,1.0,33.9979556191187
59.44556935362378,1.0,58.44556935362378
2.61850464415063,1.0,1.61850464415063
28.195995416779006,1.0,27.195995416779006
51.91324499230213,1.0,50.91324499230213
6.28459835042874,1.0,5.28459835042874
16.24579628548431,1.0,15.24579628548431
73.25319884052374,1.0,72.25319884052374
37.50742255982993,1.0,36.50742255982993
73.9087362131314,1.0,72.9087362131314
96.23137331816231,1.0,95.23137331816231
61.69817732477666,1.0,60.69817732477666
80.48719564418082,1.0,79.48719564418082
46.41244639320104,1.0,45.41244639320104
84.11936914949814,1.0,83.11936914949814
35.65088363947705,1.0,34.65088363947705
60.09075209564687,1.0,59.09075209564687
85.07069964041952,1.0,84.07069964041952
6.06426222674543,1.0,5.06426222674543
22.33312811187122,1.0,21.33312811187122
77.35779050888424,1.0,76.35779050888424
74.22964073583837,1.0,73.22964073583837
52.21104994802117,1.0,51.21104994802117
47.55333962455398,1.0,46.55333962455398
60.20402061001157,1.0,59.20402061001157
58.17069614949768,1.0,57.17069614949768
28.869467075840383,1.0,27.869467075840383
11.23986576573914,1.0,10.23986576573914
48.68185020931003,1.0,47.68185020931003
9.60166726694433,1.0,8.60166726694433
66.86481954607983,1.0,65.86481954607983
97.95445822580392,1.0,96.95445822580392
75.3430878534476,1.0,74.3430878534476
89.02962041153431,1.0,88.02962041153431
52.17013495789061,1.0,51.17013495789061
53.105616084781126,1.0,52.105616084781126
3.1192585878962,1.0,2.1192585878962
6.9724382917857195,1.0,5.9724382917857195
18.83483740031087,1.0,17.83483740031087
12.28808523970103,1.0,11.28808523970103
12.51141600821134,1.0,11.51141600821134
66.74440543693815,1.0,65.74440543693815
67.33549455336545,1.0,66.33549455336545
14.45868882426344,1.0,13.45868882426344
73.65745413638109,1.0,72.65745413638109
32.95414261303371,1.0,31.95414261303371
30.520659307231803,1.0,29.520659307231803
92.30949739303476,1.0,91.30949739303476
89.74767464167245,1.0,88.74767464167245
66.33855740695012,1.0,65.33855740695012
92.39644217380776,1.0,91.39644217380776
6.7251490044585,1.0,5.7251490044585
94.01525631268676,1.0,93.01525631268676
63.08337799448252,1.0,62.08337799448252
82.48646794081932,1.0,81.48646794081932
13.348015802068842,1.0,12.348015802068842
18.87181337528468,1.0,17.87181337528468
85.6290797585595,1.0,84.6290797585595
38.46578810943792,1.0,37.46578810943792
7.42314961635612,1.0,6.42314961635612
16.883474943460712,1.0,15.883474943460712
89.9355749832695,1.0,88.9355749832695
52.061182344265625,1.0,51.061182344265625
99.96821752933865,1.0,98.96821752933865
27.3685842684808,1.0,26.3685842684808
72.30924629326204,1.0,71.30924629326204
93.19003941424536,1.0,92.19003941424536
87.8949848994328,1.0,86.8949848994328
73.0744207995724,1.0,72.0744207995724
6.04313290996386,1.0,5.04313290996386
80.17431823225473,1.0,79.17431823225473
47.23016497869249,1.0,46.23016497869249
50.11409141999346,1.0,49.11409141999346
52.34900224842798,1.0,51.34900224842798
92.25372272896229,1.0,91.25372272896229
64.1208843179769,1.0,63.1208843179769
34.489497286054984,1.0,33.489497286054984
69.91699157092157,1.0,68.91699157092157
44.9990701260731,1.0,43.9990701260731
21.86071805547164,1.0,20.86071805547164
81.63467850578992,1.0,80.63467850578992
45.02007174887898,1.0,44.02007174887898
15.119499263193962,1.0,14.119499263193962
49.33937004349751,1.0,48.33937004349751
10.71483103824968,1.0,9.71483103824968
75.97856669335536,1.0,74.97856669335536
23.77019622253723,1.0,22.77019622253723
30.417528792048948,1.0,29.417528792048948
72.10351459937563,1.0,71.10351459937563
99.3559377631831,1.0,98.3559377631831
95.54877992991878,1.0,94.54877992991878
57.68146922770862,1.0,56.68146922770862
56.97807728716708,1.0,55.97807728716708
2.69998320576765,1.0,1.69998320576765
76.16198030143781,1.0,75.16198030143781
69.86207990482525,1.0,68.86207990482525
42.59846140977547,1.0,41.59846140977547
68.72119168753291,1.0,67.72119168753291
54.49444231902427,1.0,53.49444231902427
97.86145758143047,1.0,96.86145758143047
76.0317315011322,1.0,75.0317315011322
17.387283883384242,1.0,16.387283883384242
78.92204567456412,1.0,77.92204567456412
91.84341415707745,1.0,90.84341415707745
4.3346452743481905,1.0,3.3346452743481905
34.36681207886956,1.0,33.36681207886956
97.45163710062916,1.0,96.45163710062916
89.84540910040197,1.0,88.84540910040197
58.99105966844041,1.0,57.99105966844041
89.24989844894544,1.0,88.24989844894544
98.89331893305963,1.0,97.89331893305963
31.83055078028486,1.0,30.83055078028486
57.55215836206635,1.0,56.55215836206635
5.62533500221997,1.0,4.62533500221997
86.5574579265774,1.0,85.5574579265774
40.64322039444685,1.0,39.64322039444685
31.9764260908733,1.0,30.9764260908733
63.85154515778453,1.0,62.85154515778453
61.92906321069983,1.0,60.92906321069983
77.86915692990208,1.0,76.86915692990208
72.17388992926458,1.0,71.17388992926458
87.12938884977586,1.0,86.12938884977586
26.2539757973563,1.0,25.2539757973563
79.25520933505807,1.0,78.25520933505807
59.19265366144246,1.0,58.19265366144246
26.45952619057695,1.0,25.45952619057695
36.39781863402196,1.0,35.39781863402196
85.52259719114727,1.0,84.52259719114727
19.63385732959096,1.0,18.63385732959096
29.694056906360288,1.0,28.694056906360288
70.2023647889209,1.0,69.2023647889209
12.603220879207718,1.0,11.603220879207718
2.21131009628041,1.0,1.21131009628041
94.82796999774983,1.0,93.82796999774983
43.03265950955634,1.0,42.03265950955634
58.92263326662853,1.0,57.92263326662853
89.39252331607808,1.0,88.39252331607808
9.38330882018083,1.0,8.38330882018083
91.52787180544156,1.0,90.52787180544156
10.35078272197418,1.0,9.35078272197418
97.59464653375495,1.0,96.59464653375495
77.88632160467833,1.0,76.88632160467833
63.64197341590256,1.0,62.64197341590256
63.880597785682994,1.0,62.880597785682994
71.64093713612131,1.0,70.64093713612131
53.01549446113661,1.0,52.01549446113661
26.552082757264838,1.0,25.552082757264838
13.88309173087199,1.0,12.88309173087199
99.86658273207196,1.0,98.86658273207196
4.78628546034732,1.0,3.7862854603473197
48.83285175230715,1.0,47.83285175230715
68.08194638602856,1.0,67.08194638602856
3.09127806431994,1.0,2.09127806431994
41.35998540979513,1.0,40.35998540979513
63.16118631040099,1.0,62.16118631040099
22.6628727108335,1.0,21.6628727108335
22.204078477712493,1.0,21.204078477712493
64.19344242894981,1.0,63.19344242894981
47.42931721034926,1.0,46.42931721034926
10.695618739484319,1.0,9.695618739484319
80.12401226778944,1.0,79.12401226778944
42.58821214583275,1.0,41.58821214583275
41.32152322973424,1.0,40.32152322973424
30.14878719503694,1.0,29.14878719503694
75.96234498130005,1.0,74.96234498130005
79.9070296154737,1.0,78.9070296154737
89.83870554113457,1.0,88.83870554113457
88.03432736419836,1.0,87.03432736419836
32.92208114768866,1.0,31.922081147688658
93.10812222891528,1.0,92.10812222891528
21.86821170984306,1.0,20.86821170984306
64.47385140685576,1.0,63.47385140685576
87.85485990828364,1.0,86.85485990828364
39.469771857867755,1.0,38.469771857867755
32.21323333264725,1.0,31.21323333264725
8.83199288476252,1.0,7.831992884762521
85.5147102763307,1.0,84.5147102763307
45.23217681672577,1.0,44.23217681672577
7.9524579985915,1.0,6.9524579985915
75.78527423851492,1.0,74.78527423851492
9.936237857953149,1.0,8.936237857953149
33.41839019666713,1.0,32.41839019666713
59.736863558253916,1.0,58.736863558253916
60.584952188486476,1.0,59.584952188486476
38.65525385001368,1.0,37.65525385001368
38.29547279714035,1.0,37.29547279714035
16.460125816238868,1.0,15.460125816238868
49.45334797191066,1.0,48.45334797191066
12.54197830858611,1.0,11.54197830858611
77.73310897054947,1.0,76.73310897054947
83.04264341131812,1.0,82.04264341131812
44.00955946970737,1.0,43.00955946970737
69.26308308676697,1.0,68.26308308676697
5.3358671660124095,1.0,4.3358671660124095
10.54779268287859,1.0,9.54779268287859
58.57746960575953,1.0,57.57746960575953
5.274535414933021,1.0,4.274535414933021
21.67930589302379,1.0,20.67930589302379
70.37715836044916,1.0,69.37715836044916
44.205363539327344,1.0,43.205363539327344
86.471265702844,1.0,85.471265702844
21.07664651756301,1.0,20.07664651756301
46.36936083870433,1.0,45.36936083870433
41.40014127101222,1.0,40.40014127101222
54.258268594345395,1.0,53.258268594345395
59.80283969120779,1.0,58.80283969120779
31.32037800732514,1.0,30.32037800732514
61.976529840919284,1.0,60.976529840919284
69.13471959679204,1.0,68.13471959679204
96.60863716051402,1.0,95.60863716051402
41.55921573041952,1.0,40.55921573041952
26.01224839627317,1.0,25.01224839627317
13.979310051439638,1.0,12.979310051439638
46.05192968674332,1.0,45.05192968674332
38.87197238877244,1.0,37.87197238877244
65.94643206689206,1.0,64.94643206689206
67.62724325434414,1.0,66.62724325434414
32.0718441138154,1.0,31.071844113815402
71.84366094856898,1.0,70.84366094856898
22.1811516824806,1.0,21.1811516824806
41.399127531250215,1.0,40.399127531250215
7.16402764343635,1.0,6.16402764343635
29.1796197840899,1.0,28.1796197840899
18.20815034114374,1.0,17.20815034114374
84.1255154936573,1.0,83.1255154936573
14.899495016169281,1.0,13.899495016169281
28.680286993434624,1.0,27.680286993434624
68.96270331069499,1.0,67.96270331069499
25.14666376735462,1.0,24.14666376735462
85.81903204663807,1.0,84.81903204663807
73.49607056028876,1.0,72.49607056028876
20.28256103333165,1.0,19.28256103333165
89.41254581600738,1.0,88.41254581600738
52.877995384920084,1.0,51.877995384920084
80.54755233795413,1.0,79.54755233795413
29.65886931089506,1.0,28.65886931089506
4.77931446035718,1.0,3.77931446035718
37.27270223565641,1.0,36.27270223565641
11.53362830197506,1.0,10.53362830197506
62.02130397511711,1.0,61.02130397511711
66.4604933039293,1.0,65.4604933039293
19.38460713115621,1.0,18.38460713115621
93.15531961665539,1.0,92.15531961665539
88.79017007619481,1.0,87.79017007619481
16.91047524350354,1.0,15.91047524350354
24.51372161595701,1.0,23.51372161595701
24.51588705195202,1.0,23.51588705195202
74.23648507412223,1.0,73.23648507412223
56.64210596773942,1.0,55.64210596773942
2.67429732696916,1.0,1.67429732696916
96.49042258364616,1.0,95.49042258364616
59.15248372207693,1.0,58.15248372207693
33.26867964566177,1.0,32.26867964566177
87.43087113984349,1.0,86.43087113984349
54.65165504215774,1.0,53.65165504215774
38.78357639778313,1.0,37.78357639778313
24.69107548232155,1.0,23.69107548232155
67.97859657621996,1.0,66.97859657621996
39.21803259649556,1.0,38.21803259649556
28.04723689784323,1.0,27.04723689784323
45.005156237765846,1.0,44.005156237765846
30.20845236424851,1.0,29.20845236424851
66.14308145460973,1.0,65.14308145460973
15.933673179640301,1.0,14.933673179640301
79.50587791903271,1.0,78.50587791903271
54.542323478091525,1.0,53.542323478091525
57.03731320328161,1.0,56.03731320328161
