Actual,Predicted,Residuals
0.1665620528115915,0.16467717,0.0018848799123452886
0.9586646509348592,0.93226755,0.02639710428111164
0.8293768011863772,0.8287914,0.0005854212577883766
0.5065215466756512,0.50876594,-0.0022443892221759576
0.0835163007945442,0.07532877,0.008187533494892096
0.6793698956944969,0.6759052,0.0034646680333640933
0.9514780094231278,0.9501034,0.0013746072853714209
0.6649236116168034,0.6552814,0.009642187094403454
0.2306236629044575,0.2293991,0.0012245629584354545
0.4349655506518518,0.42634374,0.008621811619106412
0.1808102434097219,0.1877219,-0.006911649781615681
0.7645095718443643,0.75985485,0.00465471869113554
0.8443465798625381,0.83742106,0.006925520254078665
0.7481653422282202,0.76595604,-0.017790701968862344
0.35269638787772,0.35190314,0.0007932473328286505
0.896815291096611,0.8812394,0.015575876881523065
0.7754024777726782,0.76952815,0.005874327214206554
0.258039227761229,0.26905122,-0.011011996232072385
0.0254747986885013,0.006923616,0.0185511827560367
0.2025434491037893,0.20080946,0.0017339852451848659
0.5194436478524691,0.52416587,-0.00472222090668617
0.5564724619830193,0.55507606,0.0013963993037284794
0.9671970977616964,0.96742296,-0.00022586442702432485
0.2937689050777,0.2916659,0.0021029934032004705
0.7820157512500779,0.77824414,0.0037716134861008888
0.2699786207073018,0.2549634,0.015015222727565447
0.6326847025729594,0.6356591,-0.0029743960522237156
0.561624313305823,0.5605136,0.0011106976976076322
0.610515807567379,0.5973388,0.013177011905452729
0.8994788487327232,0.88998806,0.009490783966793037
0.5127107834386192,0.5145178,-0.001807000680033144
0.330579900634404,0.33163178,-0.0010518790363113206
0.1390865008800416,0.12653175,0.012554750916281221
0.1994986065363111,0.19422872,0.0052698828911008355
0.4303292498954888,0.42346194,0.006867306030666431
0.6994160649426514,0.7033881,-0.003972029959387169
0.2309104065239155,0.23273593,-0.0018255253494060264
0.9107949965956595,0.9042387,0.006556295728960326
0.7387692188267995,0.74678385,-0.008014633750410005
0.9099280185131644,0.9067451,0.0031829423336600104
0.1619687100530105,0.14820366,0.013765053975625552
0.2077077031593895,0.20711896,0.0005887449246025078
0.9361862547069968,0.92385817,0.012328088966029993
0.6606673319930095,0.6569348,0.0037325342291850694
0.2830169999236651,0.2810815,0.0019355022544451095
0.9836868489888748,0.9815353,0.002151533475263978
0.9721934884433768,0.9572303,0.014963158929827025
0.2034180121709489,0.20185316,0.0015648560811661882
0.9258833376799256,0.9152565,0.010626837435784964
0.6985454348647328,0.7049929,-0.006447455493238441
0.3881434377884694,0.38501763,0.0031258043503590294
0.2890392415959211,0.27621543,0.012823807521519237
0.95649651357751,0.9617311,-0.005234562663029574
0.0449571846599588,0.046473503,-0.0015163184528341686
0.2064836141602078,0.20518136,0.0013022539154568247
0.781646206484404,0.77826226,0.003383948908415202
0.566822178999764,0.565619,0.0012031871479573075
0.2199882168103449,0.21702144,0.0029667813111536046
0.7781377829462184,0.7844298,-0.0062920056432591576
0.41088182464395,0.4191634,-0.008281581251283143
0.4650079519765701,0.4622298,0.0027781636731948334
0.5073102946548758,0.5124588,-0.00514850661465549
0.2517357777375265,0.23930448,0.012431294800667347
0.907506647854356,0.89714193,0.010364714413193865
0.0856135838815792,0.07812074,0.007492845613680646
0.8871829010783581,0.89509463,-0.007911732024058926
0.4999253007076153,0.49370056,0.0062247367999920256
0.3125617869673992,0.31236714,0.0001946457206035701
0.1394861204298128,0.13746591,0.0020202113063920724
0.3500019503293989,0.35841995,-0.008418004447365013
0.2957457087823248,0.30039108,-0.004645369212975481
0.5553069502167843,0.5568403,-0.0015333503432132245
0.8400901200003048,0.8357203,0.004369819325866331
0.4266832236964378,0.40739587,0.0192873542029533
0.4396742065254924,0.4444946,-0.004820398538899706
0.3586954152372595,0.35963315,-0.0009377324792627095
0.7605498266916236,0.7727872,-0.012237386633876857
0.7035919906649145,0.6939396,0.009652364448026085
0.4221330600630346,0.42458594,-0.0024528783906397345
0.4614047204769446,0.46425247,-0.0028477514468835396
0.5790403918619959,0.5937822,-0.01474179464618286
0.2233413469042371,0.20969963,0.01364171616693241
0.1487384906135852,0.14346422,0.0052742680631930605
0.0735527604232114,0.058826596,0.014726164878396342
0.0269549653202274,0.015277371,0.011677594509718673
0.916392423731274,0.9297203,-0.013327858823352412
0.9897969820318286,0.97462785,0.015169129591948272
0.3627310817550311,0.37265778,-0.009926694123875146
0.8482235859747345,0.84894943,-0.000725846398312413
0.4709038704940261,0.48607418,-0.015170308916908348
0.3104943832585464,0.31061935,-0.00012497098950048358
0.4195591855801965,0.3982779,0.02128127701658261
0.5269190630838011,0.5351089,-0.008189860828247242
0.9887212524352356,0.9819108,0.006810427659539764
0.87341142516765,0.87716985,-0.0037584223207532963
0.6900958911698798,0.6957297,-0.005633781738903165
0.4749399156653067,0.47765857,-0.0027186541474679693
0.7824036148436986,0.77036417,0.012039449537607272
0.7104227687991862,0.70990145,0.0005213167346720393
0.3632014214746737,0.37290803,-0.009706604505322014
0.5979758379820309,0.60796034,-0.009984505378869968
0.1383989323970924,0.14385286,-0.005453927338396503
0.2260618836467295,0.23316945,-0.0071075677092046485
0.6065569978846372,0.625386,-0.01882900179492819
0.4019174760795204,0.39674866,0.005168814084586304
0.5372175527773327,0.5429797,-0.005762164477305931
0.6838494088950569,0.6843332,-0.0004837963280266422
0.4583145941800262,0.4429072,0.015407380015292294
0.3467203141957412,0.340022,0.006698316505540369
0.5820631473825851,0.5859649,-0.0039017707540115465
0.503257403772523,0.50669575,-0.0034383436029652437
0.2489245510088127,0.24057604,0.008348507283798962
0.5139703042375101,0.5279743,-0.014004003299568746
0.7047340353467644,0.7093266,-0.004592589523535917
0.3916251267311688,0.38774568,0.003879448306333577
0.6845580580140157,0.67848855,0.006069505443672685
0.0924837688086779,0.08216475,0.010319019305542215
0.199489444805693,0.19602497,0.0034644755855315623
0.4676714575091693,0.48855555,-0.020884093066087073
0.2965777107375588,0.29974848,-0.0031707695824180204
0.7657207890698706,0.755978,0.009742800826767595
0.3048505539688019,0.30663693,-0.0017863755432220296
0.4304990342786428,0.42154592,0.00895311152244771
0.1781459562776397,0.1789073,-0.0007613487245728134
0.6168962530947398,0.6054863,0.011409979329175868
0.1762359102109682,0.18419743,-0.007961515631316946
0.7660535482998202,0.7588687,0.007184853994400275
0.5252511813142015,0.52106845,0.00418272752544413
0.4415156382043776,0.44971225,-0.008196608452040233
0.2607743785808697,0.25212225,0.008652125401319544
0.4526927297762941,0.46009332,-0.007400589639752042
0.1108523735976264,0.104862094,0.005990279672150323
0.5356862258807888,0.54781735,-0.01213112355311008
0.3089301463329699,0.3150567,-0.006126565102348103
0.3348476631393092,0.34572172,-0.010874058509860729
0.4405941977376122,0.4342831,0.006311090218462434
0.4213398689994752,0.42294845,-0.0016085808506072219
0.3816124629237838,0.3760615,0.005550963804978881
0.0564683730929133,0.04039812,0.016070252212786344
0.228396036495385,0.22509353,0.0033025078670357033
0.6955327648700791,0.6859335,0.009599294144065906
0.1057639524500888,0.09122324,0.014540712551407153
0.4070176626325797,0.41047955,-0.0034618829606820056
0.7691030126089544,0.76993215,-0.0008291382318048601
0.2234702996638117,0.21923889,0.004231407466202763
0.3584377257388872,0.36843413,-0.009996405406590081
0.6986460042182528,0.68446076,0.014185245055350015
0.3861817298848056,0.38546312,0.0007186113316439702
0.8435511798119134,0.8432244,0.00032677356954280423
0.3445726279817266,0.34332752,0.0012451057038945779
0.3572135782140727,0.3556308,0.0015827929872507807
0.4242261250691283,0.42486918,-0.000643054656518649
0.8109338180828009,0.80969,0.0012438194560918658
0.2504053279385258,0.25078028,-0.0003749564662288152
0.8043962201054139,0.8038069,0.0005893191273255161
0.3683733121769886,0.3740268,-0.005653492985441211
0.1978132071904417,0.19993299,-0.002119785267901797
0.7082667326257496,0.7049818,0.0032849287317066045
0.162139685902465,0.17225705,-0.010117364969384063
0.4328913679017203,0.4430051,-0.010113746892057185
0.9551748795421728,0.9519954,0.003179506769956042
0.3282781785068192,0.32559538,0.002682799631086752
0.0348725337278658,0.03242883,0.0024437028658205115
0.2976158813837478,0.30037388,-0.0027580006715348104
0.1259871876465977,0.13854806,-0.012560873605042627
0.3043827892506029,0.30599725,-0.0016144632136915193
0.5496472894844405,0.55359125,-0.003943961888850489
0.14441663817201,0.15069179,-0.0062751541968788516
0.0385210119216013,0.028563946,0.009957065436081894
0.3432434040971431,0.33993244,0.00331096238571732
0.8936609630112097,0.8865305,0.007130444479410358
0.6335905637580699,0.648229,-0.014638439194505803
0.8609710909980435,0.8522731,0.008697984423031269
0.819507670840229,0.8242686,-0.004760908642803208
0.5531703052663102,0.5603912,-0.00722088240153651
0.9142848249984712,0.9044653,0.009819507272335937
0.4827822052410245,0.4695517,0.013230492966473106
0.3196144748367011,0.3145752,0.005039279524201079
0.6088191210547437,0.60540557,0.0034135519782055868
0.5350244116427074,0.5263448,0.008679635489142967
0.6385652131442255,0.6385428,2.2441804809036903e-05
0.6297533929646342,0.6249796,0.004773777753147357
0.4940974830889743,0.4828031,0.011294376780990878
0.1828496537608931,0.17104745,0.011802204648954623
0.3337937405778503,0.3291446,0.004649143524322441
0.7308688269857734,0.7332444,-0.002375592112127012
0.1783638441341151,0.16543053,0.01293331322839153
0.5805495577236047,0.59179723,-0.011247674904263927
0.7109775826885605,0.7158525,-0.004874916319618228
0.4446367852392159,0.4470623,-0.002425528317455239
0.2422596168570627,0.24675848,-0.0044988590426336406
0.288608618705412,0.28918082,-0.0005721965144671604
0.7569065880444013,0.7482623,0.00864430185818299
0.7383520941882851,0.7463901,-0.008038010105538174
0.6957552514155793,0.71273756,-0.01698230885663754
0.3023850399574679,0.28895184,0.013433195980493418
0.9202799646040288,0.91394126,0.006338700451501977
0.8636245888089005,0.86709726,-0.0034726697589095856
0.9650187560350584,0.9647528,0.0002659627229856243
0.9004987916585069,0.8876022,0.012896581613646041
0.7814630708994865,0.7811496,0.0003134451212882805
0.6463223242746003,0.6466553,-0.00033299684661547424
0.5118243668328031,0.50668883,0.005135533596108743
0.5606006567484173,0.55368257,0.006918091059330389
0.4992844338184702,0.4972949,0.001989531016956536
0.9580598780618385,0.96141076,-0.003350882817678147
0.5733159356615231,0.5758902,-0.0025742477872684466
0.1415610102234608,0.14764383,-0.006082824129032494
0.8252894353656174,0.8229568,0.0023326349048019557
0.989796261850256,0.97998285,0.009813408914465027
0.5451663981151217,0.56323314,-0.018066739015615618
0.1038464267424876,0.10155204,0.002294387357645686
0.7517099076974619,0.7590345,-0.0073246067297231265
0.2195767770095794,0.21056195,0.009014830975147936
0.2018558155908641,0.21806028,-0.016204469262117466
0.0604854053832543,0.045055598,0.015429807362700713
0.9995068837830156,0.9960575,0.0034493734070389914
0.6063641602344535,0.6042707,0.002093463594438849
0.7187405594287485,0.72330624,-0.0045656792225271525
0.2081396846222874,0.21052325,-0.0023835630965236276
0.0254157189425305,0.010758489,0.014657229572184429
0.2525241084739794,0.24943347,0.0030906357214082747
0.2089841739478529,0.21321574,-0.004231564587074466
0.0506099119903486,0.038698018,0.011911894393150116
0.1423928431391878,0.14291272,-0.0005198725342588639
0.1105307919099293,0.09147033,0.01906046095633128
0.4718739895537306,0.46882898,0.003045013399403218
0.8625123220383978,0.8668432,-0.004330901533379561
0.2227837067448888,0.22697267,-0.004188962618133063
0.9486843297436844,0.94777787,0.0009064624264847332
0.522635171826992,0.527588,-0.004952838007297511
0.1179977186294058,0.10572274,0.012274978336856673
0.0432691053690555,0.025760323,0.017508782559836136
0.1916058567375945,0.19597729,-0.004371428766746621
0.2649290727108518,0.26851708,-0.003588004258294919
0.888234450486504,0.87654746,0.011686994698845266
0.8051591580348123,0.8002788,0.004880375190268849
0.3364127286023565,0.33973396,-0.0033212296419672382
0.5211953058321929,0.53153133,-0.010336028091146976
0.7709758136953713,0.76965916,0.001316652127683282
0.8826281811811184,0.8908012,-0.008173010148837645
0.1382381901779163,0.14569458,-0.007456393476487383
0.4496578626766978,0.44651264,0.0031452231541452824
0.1378911444665602,0.12846267,0.009428472232978657
0.7201090020623313,0.7245903,-0.00448129945134057
0.8142760912566775,0.8178016,-0.003525503477514347
0.2474958309405284,0.2516148,-0.004118978095726478
0.987771250506468,0.9891838,-0.0014125330247209966
0.0664492904840528,0.06750326,-0.0010539681018770647
0.4780802484649491,0.48041004,-0.00232979095994712
0.0246579844962168,0.026100457,-0.0014424722184133258
0.4301963458232792,0.43306684,-0.0028704991169063443
0.7492633188743164,0.74751985,0.0017434681434204125
0.6022547041525538,0.5941664,0.008088306104152898
0.1808921260473884,0.19818717,-0.0172950463654839
0.6203661577582124,0.61788094,0.002485217320895461
0.3225836467032436,0.3201559,0.002427757907390915
0.7847268091552604,0.7732326,0.011494229923998178
0.7708981004622978,0.7715459,-0.000647786531110417
0.8640908084035742,0.8699229,-0.005832067954458009
0.3355462957270393,0.33245465,0.0030916441328773248
0.1269069172162773,0.12915736,-0.002250447152161411
0.6084232799624363,0.6145483,-0.006125045576198973
0.3144239746906501,0.32045522,-0.006031248631264585
0.8280717839057969,0.8358104,-0.007738638991541924
0.2633683345975085,0.26353788,-0.0001695491610363975
0.2355835527167001,0.23867774,-0.0030941873803458086
0.2215275956050426,0.2241426,-0.002615000520560129
0.3101343004557776,0.31244618,-0.0023118765499902105
0.2615819077335943,0.25188357,0.00969834135404718
0.1962453940072046,0.19184676,0.004398635879992063
0.6310513413949723,0.6380317,-0.006980379720139984
0.7111167458598723,0.7264589,-0.015342161267508092
0.864484529650141,0.8633914,0.0010931302665960763
0.4856478003292122,0.49153912,-0.005891320344921125
0.5748118572810155,0.57930493,-0.0044930762669581625
0.1373708014575235,0.13696386,0.0004069422570459058
0.8405536990398852,0.8468143,-0.006260575748017638
0.0972632353259175,0.0867867,0.01047653305064132
0.3936602970549618,0.38105875,0.012601544518188124
0.3764337442260869,0.37632462,0.00010912040292099245
0.6742947987598288,0.6775959,-0.0033011146503579836
0.1990263384614727,0.19850305,0.0005232912336131934
0.0297102701407856,0.014171332,0.015538938019890213
0.6675213833720848,0.6677643,-0.00024292269633563457
0.943400146081269,0.9371847,0.006215454652130803
0.917910203084643,0.9114275,0.006482705220873464
0.6543948088731532,0.65855753,-0.004162725344681317
0.0912404717810051,0.08693308,0.004307395399321748
0.6472793586612381,0.6476003,-0.0003209344982467721
0.9148798001904136,0.9062053,0.008674503673995138
0.8479229657283074,0.84751093,0.00041203185226978967
0.7781212659746286,0.7668053,0.011315974798786321
0.930504575412372,0.91616714,0.014337435405352927
0.79201690874942,0.78454113,0.007475778683502021
0.0259551322402105,0.0081424415,0.017812690729056325
0.0782726734608196,0.07936847,-0.0010957986384845936
0.9749532727307246,0.96888685,0.0060664204663203325
0.8776895676017006,0.8595787,0.018110838925858297
0.0437429960220504,0.041287452,0.0024555440395522335
0.6738196234764962,0.6830572,-0.009237565511235779
0.2560405013705774,0.2510457,0.004994797482637925
0.9144729274547976,0.9116727,0.002800216082422091
0.1254655316834377,0.1175026,0.007962931728832584
0.8736519742926651,0.8775201,-0.003868110088438459
0.774009002072834,0.7822318,-0.008222805635906272
0.3249617855224475,0.32667673,-0.0017149408188000814
0.0514776273421181,0.05790484,-0.0064272121735679325
0.7862588171599378,0.7843243,0.0019345287917127418
0.3135047498916032,0.31431738,-0.0008126255299208407
0.0584609141400915,0.061363667,-0.0029027531095880688
0.7934010402009715,0.7973428,-0.003941737051225802
