Actual,Predicted,Residuals
0.2564936282127172,0.25936574,-0.002872109225484698
0.5227270125943397,0.52921355,-0.006486535112264269
0.5362689911107235,0.5571293,-0.02086033237178997
0.5821956144365997,0.5948399,-0.012644256493118289
0.4965553598018347,0.5136243,-0.017068950691634555
0.3819153500267002,0.3799052,0.002010155982587025
0.7702448968680177,0.751456,0.018788874605444428
0.2321863134261148,0.23112191,0.0010644008275048633
0.417310401397781,0.4262221,-0.008911684554977817
0.2802104215551145,0.27279824,0.007412181370330562
0.1046367103656956,0.12814271,-0.02350600413473164
0.1604554898897264,0.18250081,-0.02204531954134964
0.1114765487242167,0.14728184,-0.03580529171939445
0.3675119752939202,0.36907113,-0.0015591506902716823
0.4484331037737487,0.45380545,-0.0053723428510071836
0.4598860152764901,0.46704406,-0.007158040185393455
0.6886478434171958,0.6757417,0.012906170901326619
0.6595886181664427,0.6511321,0.008456511385436793
0.2266233284052661,0.22933793,-0.002714602274055178
0.7461959536580224,0.72666055,0.019535404017366864
0.4427441455515898,0.45029137,-0.007547219833465735
0.2208770332871521,0.22556059,-0.004683557337657157
0.7978343476693045,0.770743,0.02709133524102081
0.2740210244779509,0.2745214,-0.0005003859872895755
0.410051417273627,0.41932917,-0.009277749138726532
0.7264612789161079,0.7071765,0.019284772396790273
0.2079927980095928,0.21405429,-0.006061488470357146
0.1142766337307936,0.13522434,-0.02094770861539781
0.2937795800580058,0.29038402,0.0033955556763682337
0.3412498628381677,0.3357023,0.005547562766451408
0.3531461260799872,0.35073197,0.002414157200287481
0.5285246984125297,0.53728515,-0.008760450684912935
0.3643362913967613,0.3720403,-0.007704010164594266
0.1799557487011061,0.1922063,-0.012250544643391592
0.2139907448355572,0.21612996,-0.002139213794050965
0.3945839359576442,0.39960328,-0.005019341487195295
0.3756890073888078,0.37402725,0.001661755191542158
0.7664473313662954,0.74912095,0.017326380667442853
0.518127862105532,0.530051,-0.011923130860166276
0.1226247115483083,0.14432791,-0.021703197206040456
0.5702556933421289,0.5852394,-0.014983717058261736
0.2905303935413384,0.28562427,0.004906127870562049
0.7891171828662502,0.76705045,0.022066737786446744
0.6623301257551382,0.6606209,0.0017091979444692207
0.5150165394387721,0.53223246,-0.01721592392106064
0.1233160708596307,0.15236884,-0.02905277269581974
0.1597572167314902,0.18105277,-0.0212955574594125
0.2994452808048615,0.28926003,0.010185251012075847
0.5866485459339973,0.5986124,-0.011963881777489527
0.2527069513516121,0.24650365,0.0062033002094917244
0.6018411276251319,0.6147668,-0.012925648936605194
0.5728325643245837,0.5963398,-0.023507257490906985
0.2634002088508692,0.26355085,-0.00015063891791439188
0.3709212720635264,0.3613184,0.009602862620624764
0.7669683268594624,0.74608934,0.020878987603175747
0.7133012284031898,0.70148414,0.011817084669211497
0.7918005135884514,0.7705912,0.02120931419041061
0.2145313395065239,0.21698874,-0.0024574028450080887
0.4445769926449446,0.45409346,-0.009516463623365945
0.6788608551723022,0.6804951,-0.0016342281597595543
0.5980658947094734,0.6023997,-0.004333812131041781
0.7335467232398408,0.7106497,0.02289699446481641
0.5117614427720678,0.5275687,-0.015807255157314515
0.7796101564879204,0.7563606,0.023249566030004165
0.4617061419139248,0.47744054,-0.015734394108261496
0.5019807507927956,0.5184488,-0.016468078858083324
0.4807526128432138,0.4886756,-0.007922981486620184
0.7285241700472528,0.70333207,0.025192103511303077
0.4282745619460337,0.43423933,-0.005964765961528562
0.7901765143665487,0.7603327,0.02984381077615561
0.4390572520853677,0.44957015,-0.010512897097905594
0.4983177532901104,0.5162412,-0.017923439527577578
0.650899781965672,0.6592266,-0.008326814389766235
0.7099197462770979,0.7007825,0.00913726842141549
0.1791639973384609,0.19360797,-0.01444397373373607
0.5661733980950536,0.58306336,-0.016889965933877038
0.5248845050646799,0.5467978,-0.021913306920335995
0.7984450713185224,0.7756901,0.02275499258317082
0.486859218077625,0.50407994,-0.017220719857250488
0.3073598169293373,0.30069262,0.006667199036118288
0.3397434203139298,0.33975875,-1.5333462620503724e-05
0.7574722425129902,0.7301949,0.027277316251088313
0.5771202883540028,0.5925411,-0.015420810240662775
0.7207792654239907,0.70794964,0.012829627057291515
0.1044093727593178,0.123871386,-0.019462013291860175
0.7283230713519754,0.7172953,0.011027782312363565
0.6393400918148671,0.6434538,-0.004113685021528202
0.2036057563503095,0.21076684,-0.00716108065053736
0.5555225525749931,0.5737072,-0.01818467036354454
0.6957527954554263,0.68655765,0.009195144889325269
0.3104974491002619,0.30673218,0.003765271365886891
0.4338172985451645,0.43195504,0.0018622590439743014
0.2036789854739562,0.21370344,-0.010024453165684621
0.2232197142440414,0.22645187,-0.0032321595352554633
0.1673514193107681,0.19022086,-0.022869443316261312
0.7436125189601506,0.72130054,0.02231197660556683
0.38923798619497,0.39140618,-0.002168192279456249
0.1487357283244374,0.1761658,-0.02743007594249222
0.3027053617268131,0.29659206,0.006113304975561895
0.3257935981722228,0.3189432,0.006850395676647858
0.6627573048866323,0.66517794,-0.0024206364356943455
0.2647829169626661,0.26225471,0.0025282019968457803
0.6698664093047079,0.66199654,0.00786986589726768
0.5297265300981456,0.55369383,-0.02396730086880383
0.256095981481308,0.25448895,0.0016070364739838028
0.622554444471705,0.6373198,-0.01476535876620999
0.6008429003942091,0.6196703,-0.018827371479265054
0.7284344709678113,0.70693827,0.02149620421366094
0.6649693945815833,0.66464937,0.0003200272491248324
0.6738541346393775,0.6661027,0.007751427253360643
0.5116502795951193,0.5163434,-0.004693135188358455
0.1686871982677415,0.18834937,-0.01966216792030781
0.7669589368786314,0.7456456,0.021313354202697532
0.327545180005814,0.32386217,0.0036830147931827817
0.7882801265421414,0.7583692,0.029910919159939264
0.4829757632922901,0.49868345,-0.01570768931391109
0.3385217568638637,0.32967725,0.0088445029023006
0.2044572826404206,0.21190509,-0.007447809360540708
0.5514302298450852,0.5702487,-0.01881849318500517
0.4235609293588753,0.4334433,-0.00988237851771162
0.4449308869505348,0.44816238,-0.0032314899301109645
0.7702249006010213,0.74991274,0.020312161800972506
0.525132985068171,0.5404203,-0.015287308739812433
0.3740054936382493,0.37084478,0.0031607122394761156
0.3241142912814756,0.3262083,-0.0020940021564821443
0.7688817026834901,0.7486546,0.020227098725360215
0.3020863389172836,0.30396533,-0.001878991206617775
0.5188924461258573,0.5342686,-0.015376171504147607
0.4822678315210538,0.48472703,-0.0024591935109896657
0.4617966673112356,0.4763742,-0.014577541615918954
0.1077943919877912,0.12632135,-0.018526953579912048
0.2576093195036134,0.25869465,-0.0010853292390624047
0.3492787029743107,0.3506459,-0.0013671967983333588
0.1219704960227353,0.14919752,-0.02722702280279571
0.7156821309544469,0.69880193,0.01688019623536119
0.28384676978681,0.28264242,0.0012043456802121044
0.3325357899968933,0.33379525,-0.0012594594652343694
0.5377279574240981,0.55654806,-0.01882010156256575
0.5300253462161539,0.5449573,-0.014931933942842646
0.3447624894630588,0.341071,0.003691479827133526
0.1003026715496981,0.11003387,-0.009731198193649065
0.3234617471307238,0.3151514,0.008310353717180086
0.7360603625658034,0.7239248,0.012135546911048789
0.2060848211748044,0.21054722,-0.0044624025123675415
0.6822754253119219,0.67158824,0.010687183257936272
0.4156528502199565,0.42371646,-0.00806360547805679
0.2571453431715762,0.25676566,0.00037967954776640944
0.5524968956685429,0.5665036,-0.014006688716375337
0.1330886200306272,0.16894552,-0.0358569010856295
0.6961362825537104,0.68653834,0.009597943892516558
0.2438389185862255,0.24603945,-0.0022005315823841187
0.3110030119001121,0.30825442,0.0027485911428183907
0.5752418943501192,0.58675814,-0.011516242399148391
0.714851484573063,0.70572966,0.009121821201023228
0.5956293204910181,0.60590017,-0.010270847927866145
0.7937289875348051,0.7676041,0.02612487490968307
0.235159115880159,0.240092,-0.0049328785246337825
0.61555932325302,0.62202024,-0.0064609213453686865
0.2786696441151532,0.27463275,0.004036892173472306
0.4137183750267189,0.42136016,-0.007641789854033687
0.6161576337535942,0.62417346,-0.008015828637305433
0.5176234691059329,0.5360294,-0.018405929335381765
0.5806421455435852,0.594314,-0.01367183360527957
0.7934690872240591,0.77502215,0.01844693813806053
0.138601449599108,0.17033446,-0.03173300875202725
0.2828332394775283,0.27984077,0.0029924720939528693
0.7216673514076222,0.7029978,0.018669547719572854
0.3020196585716169,0.29682142,0.005198243147269965
0.5030199174846741,0.5160588,-0.013038885120001176
0.541749651002055,0.56420827,-0.02245861811720773
0.5443841282348548,0.55917996,-0.014795833446511142
0.135771771488097,0.1727756,-0.03700382489213677
0.6079105858774826,0.6231812,-0.01527063799184114
0.4834977558579706,0.5007119,-0.017214162019226653
0.4210779899790496,0.42543513,-0.004357135848739702
0.635777366076274,0.6355255,0.0002518414600325425
0.7485947011739912,0.7281458,0.020448922994822483
0.4562361505391019,0.47378463,-0.01754847499114104
0.5344143234644717,0.5503761,-0.015961793764989962
0.6406793768410831,0.6426852,-0.002005798100933487
0.680679913139726,0.6692469,0.011433001137162502
0.4061552342393424,0.4079466,-0.0017913523695443079
0.605600347976853,0.616372,-0.01077164127333008
0.2986126736059189,0.29562357,0.002989102925300635
0.701564283155251,0.6965251,0.005039186261940443
0.5672401855414879,0.58724725,-0.020007066922806516
0.3379037026213503,0.3392769,-0.0013732072068357581
0.2889811020240858,0.2860987,0.0028824131832196898
0.3930608483570341,0.3956155,-0.002554639933752656
0.4959136061048489,0.5079444,-0.012030798974039025
0.5451869406199621,0.5600946,-0.014907654335482246
0.74875401259601,0.7242776,0.024476397048829868
0.480988307191859,0.49712002,-0.0161317155818837
0.4941245739557095,0.49733263,-0.0032080585859469712
0.5768227531670507,0.5919802,-0.015157465720278429
0.3035550208762434,0.3029788,0.0005762072280195429
0.4276807873647471,0.43558353,-0.007902744491789793
0.6889737288967104,0.68364364,0.005330089809033378
0.3079104577966428,0.30229884,0.005611613936016557
0.6003636947604211,0.61720866,-0.0168449648884742
0.763839760842545,0.7401747,0.02366505009196518
0.7804467570674245,0.7627249,0.017721880663615908
0.4372564719804911,0.4395383,-0.0022818280568929206
0.5612331190446056,0.58087337,-0.019640251125987662
0.2398224838889342,0.24230772,-0.002485238679577756
0.7867675426945561,0.7696738,0.01709371838425333
0.7507141706841889,0.7340154,0.016698765506118818
0.7283163711755487,0.70438105,0.023935322496196898
0.7792306203050943,0.7562729,0.022957708279642608
0.3142289666428335,0.3088144,0.005414560247875011
0.744374044082383,0.72773254,0.01664150490544203
0.6235318281466308,0.62790835,-0.004376520890539637
0.7916426767553537,0.7674669,0.024175774022504593
0.7867586168918927,0.7634604,0.023298219171555834
0.7940293086959916,0.77528656,0.018742753405769474
0.3602324063821097,0.36151835,-0.001285946841690977
0.2889801434237411,0.2929662,-0.003986043576533538
0.5848464593473458,0.60176265,-0.016916193049809958
0.3762293229591991,0.37324834,0.002980984259858266
0.7042941938677305,0.68998706,0.014307130459832562
0.6675922802766732,0.66647226,0.0011200240930488992
0.620231117455396,0.62103665,-0.0008055312949091231
0.1907005836368548,0.20299308,-0.012292496383096069
0.5824698895618922,0.6030506,-0.02058069999957024
0.5612066213199435,0.5784616,-0.017254966109103154
0.4771368714862005,0.49187368,-0.014736810059057082
0.4175124627790714,0.42711377,-0.009601308659527241
0.1997789844753923,0.20951971,-0.00974072964165787
0.5185581139835856,0.539278,-0.020719856807277393
0.6661168592343876,0.6654862,0.00063064268928259
0.3078508602687681,0.3112103,-0.0033594442299043625
0.3176153344847428,0.31285113,0.004764203522370947
0.1001924341324879,0.1179125,-0.017720066964237557
0.5957369960049662,0.6023207,-0.006583675076576756
0.3991405881359101,0.4007975,-0.001656898169326737
0.4520391663387934,0.4629328,-0.010893628947385214
0.588399343039376,0.60050166,-0.012102313492911576
0.3951454509299468,0.40902355,-0.013878102203064069
0.6929870067027487,0.67552936,0.01745764593156951
0.4384933465324603,0.45066142,-0.01216807428968325
0.64830795873231,0.64879656,-0.0004885996478170007
0.3483952075696069,0.3527803,-0.004385104730121492
0.4851868609384188,0.5069498,-0.02176292143310221
0.2217183674000132,0.2225851,-0.0008667295552861887
0.1529510861718588,0.17782512,-0.02487403689981174
0.3166667597823551,0.31238025,0.004286505513708849
0.1225497971472258,0.14855984,-0.026010041386175686
0.7711714669370419,0.7500385,0.02113296233651696
0.3918807108754036,0.3867586,0.005122115170371255
0.4282617782195124,0.4291866,-0.0009248341481176148
0.4079882039124461,0.4057151,0.002273095994660468
0.5570476176463314,0.57139164,-0.014344024447327075
0.1398991272312907,0.17238034,-0.03248121584827626
0.3615050664329658,0.3693713,-0.007866228542314946
0.5676706538548945,0.58152044,-0.013849784339380444
0.3402058494519467,0.3347822,0.005423636479305716
0.3978268870933206,0.40518874,-0.0073618522064535785
0.4432897257293166,0.45313838,-0.0098486555134355
0.3983648692887322,0.39187473,0.0064901387017266
0.1733064455070391,0.19221589,-0.01890944418526741
0.1884520135970092,0.19817495,-0.009722939863684166
0.7178771829043887,0.70092654,0.01695064062228424
0.5123245212640638,0.5347103,-0.022385766783726724
0.195721302398691,0.20492762,-0.009206320873251128
0.6003017331587102,0.6101796,-0.009877869941112838
0.4080869667415461,0.4198298,-0.011742819082275924
0.452904105238524,0.4600916,-0.007187485642823677
0.7836134542643622,0.7633349,0.0202785839259223
0.2416953776041404,0.23941696,0.0022784207025901004
0.4136922742736719,0.41040495,0.003287323893346572
0.6690798037874003,0.66303766,0.006042146049668351
0.7247741744918141,0.70699054,0.01778363446419573
0.448087414808938,0.45983166,-0.011744240216544188
0.2771328461129015,0.278468,-0.0013351666968519083
0.6915173153669941,0.680225,0.01129230068040965
0.7819188269537137,0.76119494,0.020723882571999863
0.2403012015683883,0.24442641,-0.0041252128021485035
0.2032686897781407,0.2126073,-0.009338604542919487
0.2204475442985739,0.22451462,-0.004067074217394412
0.7117496297926456,0.69535553,0.016394095239117723
0.2822204585553661,0.2775977,0.004622762966300542
0.212504938071532,0.21628293,-0.0037779958788921875
0.171006941189856,0.18989858,-0.018891639122872894
0.6859596523931029,0.6786247,0.007334962814092849
0.562235181346555,0.5775219,-0.015286738857607562
0.561572280507875,0.58102334,-0.019451054948973145
0.2468529681581548,0.24721265,-0.00035968023356883205
0.7193061333950063,0.70168376,0.01762237370567521
0.1842919603500796,0.19755936,-0.013267396339373516
0.3683129356077927,0.36603323,0.00227970935619054
0.5160049617765166,0.5332582,-0.017253237915255903
0.4635685649067707,0.4777409,-0.014172348722761186
0.6136188970745261,0.61924183,-0.005622936612302509
0.6743466668550793,0.6678273,0.006519358677131271
0.5182655076019105,0.5334165,-0.015151002026385418
0.3891470256270714,0.39026853,-0.0011215087948494018
0.1069958035108325,0.12306383,-0.016068029010606097
0.7348813497906866,0.7088422,0.02603913186847595
0.1253405186846972,0.1398343,-0.014493780998873662
0.7776070146380103,0.7616444,0.01596259163004521
0.7193314990048114,0.7026154,0.016716118717641004
0.191784150813592,0.19943674,-0.007652588273512784
0.7848826309369885,0.76388,0.02100261651743285
0.413477409517038,0.4202876,-0.006810199583303811
0.3549101949988329,0.35580727,-0.0008970795811689136
0.3163370025017577,0.32058558,-0.004248576178280727
0.2720010431981146,0.2723778,-0.0003767458224237519
0.6878860193609605,0.6702299,0.01765610755676128
0.7306862630798663,0.709895,0.020791248316987865
0.5708590261397062,0.5923212,-0.02146219092038293
0.7658441299412103,0.74321103,0.02263309898112731
0.6444979948804154,0.64361244,0.0008855504796280167
0.5642928257188476,0.57965565,-0.015362821558984385
0.6898125205837325,0.6836481,0.006164411147697391
0.3742277928056666,0.3681261,0.006101698464388516
0.4860895361948528,0.5051425,-0.019052973742433588
