Actual,Predicted,Residuals
0.2840363327541607,0.27866453,0.0053718034305828
0.7791301788932896,0.7801376,-0.0010074196212672692
0.6090565591297703,0.6074535,0.0016030340633945706
0.0428366080636543,0.05054717,-0.007710563320441843
0.6976260131275639,0.69613934,0.0014866774952396744
0.1864950554901288,0.18433273,0.0021623271042034986
0.5908865625045823,0.58877546,0.002111106552891595
0.4051532153976911,0.40079397,0.004359245766496045
0.282394704318306,0.27700195,0.005392757153770467
0.7249696191632821,0.72260636,0.002363258250959066
0.0754005984759156,0.07171163,0.003688968846780466
0.5962434512531344,0.5943463,0.0018971663868013744
0.5091924457530664,0.50361943,0.005573013303725616
0.9603798643567542,0.953329,0.007050837657687992
0.6601327904136899,0.6596867,0.0004461058052304123
0.4267943646480785,0.41999,0.0068043615391002454
0.3466769297518922,0.34339875,0.003278179923553559
0.0401726755001171,0.04906802,-0.008895343293942655
0.281799853071959,0.27637628,0.005423575863630736
0.605489244305686,0.60387653,0.0016127131815709683
0.9392972242509128,0.9430554,-0.003758167060732731
0.1624655983935588,0.15966006,0.0028055421601527464
0.8140734946515267,0.81766725,-0.0035937512133414895
0.8829861696344015,0.8999203,-0.01693411511367593
0.5499265635566567,0.54656017,0.0033663952903603134
0.0373164266937736,0.047569495,-0.010253068000697758
0.5299021311252924,0.5264631,0.0034390397518487825
0.2056048177431337,0.20193745,0.0036673657844773777
0.2855700045591662,0.28018185,0.0053881495958635894
0.0838847519915201,0.07842166,0.00546309222389238
0.0225006884423781,0.040224086,-0.017723398050875607
0.6393252834760775,0.63807386,0.0012514218771090269
0.3448219571888803,0.3415445,0.0032774482548593165
0.6092203296933625,0.60763335,0.0015869774136993975
0.069571021048291,0.06752735,0.0020436747352912815
0.948360479464184,0.94779825,0.0005622273584711124
0.6747382543073244,0.67442155,0.00031670546394058086
0.0739503126928586,0.070731856,0.0032184567639607364
0.0410125022338643,0.049534444,-0.008521941532014375
0.5101994676272261,0.50477105,0.005428413836179979
0.8759577234646886,0.89245516,-0.016497437153139782
0.6951300789927346,0.69374526,0.0013848235224587224
0.4579562329796103,0.45212364,0.005832591011836863
0.9778120685524516,0.9601396,0.017672495932059773
0.7372204839629368,0.7354254,0.0017950713080601144
0.5394026030881518,0.5362883,0.0031142820699328055
0.174647824916833,0.17289619,0.0017516334390574317
0.373708274887869,0.37089726,0.0028110115993710827
0.7897213397589311,0.7908676,-0.0011462869080915983
0.5717098269819794,0.5687313,0.0029785189985809257
0.5631561854764421,0.5599872,0.0031689980908830018
0.8265084653764927,0.83016694,-0.003658470544222636
0.4221359664416986,0.41549048,0.006645488164492175
0.2032452862215072,0.19977838,0.003466908211711056
0.6275689883898848,0.62615806,0.0014109297465437765
0.3182832555943882,0.31466773,0.0036155240708743985
0.4132565441357906,0.40728673,0.005969810746889848
0.6234534970964676,0.62193465,0.0015188447679763684
0.7420914418004763,0.74039334,0.0016981012128602924
0.8911912303303469,0.9080353,-0.016844047989965638
0.3261717037368428,0.32283399,0.003337718646587051
0.1012063437194841,0.09368161,0.007524732598783265
0.040239454341152,0.049125332,-0.008885878044149587
0.8412379266810366,0.8439719,-0.002733981411462194
0.8372126290937516,0.8403226,-0.0031099846223738847
0.9360970467935424,0.94133043,-0.005233386098303261
0.4146941286517632,0.40849954,0.006194589753295177
0.5662054091719537,0.5631298,0.0030756264952569445
0.3598764552269671,0.35677046,0.00310599938971734
0.2872731135631884,0.2819516,0.005321507289537286
0.2842924048906638,0.27890968,0.0053827216631247565
0.1704333519247997,0.16828139,0.0021519606617915743
0.0826905355929718,0.0775224,0.005168138551651005
0.2105195586679995,0.20666088,0.003858677029472596
0.4322049028406167,0.4255629,0.006642014456751333
0.5290330017480064,0.5255268,0.003506180134694614
0.6828848884556346,0.6825035,0.00038136701322122324
0.7005579592836706,0.6989423,0.0016156556261388566
0.853339554438211,0.8573619,-0.004022358289144989
0.5041227318185137,0.49808276,0.006039974822358962
0.13333467652456,0.12808074,0.005253935953537958
0.6527512995455026,0.6522271,0.000524195835328034
0.7276030902610843,0.7253229,0.002280188058478072
0.3817245381531372,0.37915388,0.002570660656417867
0.6741797119257112,0.67377394,0.0004057675478120748
0.1178054816699712,0.11034524,0.0074602447128979815
0.0716394491950982,0.06893714,0.0027023114721291402
0.2658433509440877,0.26004928,0.005794067439601591
0.4977312759865964,0.49171174,0.006019540261193557
0.2642368758573891,0.2584678,0.005769082392728442
0.9961727912511744,0.9660197,0.030153101214400735
0.9966472383083392,0.9661541,0.030493139797597046
0.6254368971265521,0.6239554,0.00148146852624087
0.7152547381508639,0.7131959,0.0020588181603243827
0.388720664539441,0.38630435,0.0024163158322418887
0.2718178435263427,0.2664373,0.005380551427343672
0.7951215848844768,0.79685354,-0.001731957443404042
0.2159303105875433,0.21188079,0.004049522380489168
0.5421600177805367,0.5390611,0.003098888687366519
0.3772175597789096,0.37444627,0.0027712869288729625
0.9108084661445436,0.92456084,-0.013752378753680294
0.3088712063918158,0.30481115,0.004060056556229263
0.4673716517584303,0.462308,0.005063662161109761
0.5486826456683588,0.54541713,0.003265515674920061
0.7492918022737146,0.74771905,0.0015727528199792618
0.4226374285440206,0.41603333,0.006604100964522297
0.7644346018378813,0.7643655,6.910758663003502e-05
0.9918909907324314,0.9647718,0.027119183538675262
0.0878166898441505,0.081711955,0.0061047344756316735
0.4698865125323486,0.46491972,0.004966796412582353
0.954337790547108,0.9506654,0.0036723762137644833
0.7121840462274446,0.71013665,0.0020473942346467267
0.1356843757053216,0.13100405,0.004680325331290536
0.4035977145432748,0.39950532,0.004092397332123687
0.2978319027808369,0.29283214,0.004999766626662072
0.1587689701653563,0.15580398,0.0029649917222105415
0.551699779146923,0.5482658,0.0034339643657340657
0.9207908853311562,0.9318086,-0.01101770555782089
0.3154685584328329,0.31173983,0.003728726269975835
0.2086598829736209,0.20488876,0.003771121930072313
0.8068744774102122,0.80999696,-0.003122485137090014
0.4849744469074642,0.4794555,0.005518946066323471
0.0420400967258091,0.050083544,-0.008043447379482267
0.8898293102907877,0.9066993,-0.016869989521529183
0.7967072523878862,0.7986933,-0.0019860469056318664
0.3618503501847016,0.35873842,0.0031119277909027465
0.1106482350377843,0.102910824,0.007737410917739593
0.4083572023769595,0.40345418,0.0049030178447939665
0.2865478655697498,0.28123456,0.005313303172746642
0.2110622032149414,0.20719902,0.003863181041059871
0.5693323510414784,0.56630903,0.0030233162171070527
0.8085912487097414,0.81180716,-0.0032159068993894424
0.1539008673147745,0.1508043,0.003096571178872104
0.039771751970621,0.048820797,-0.009049045383361924
0.2645954243155902,0.2587788,0.005816613814491556
0.2795150059377453,0.27413628,0.005378730884721017
0.590009078864901,0.5878309,0.00217817771896589
0.8362176783903016,0.8393828,-0.0031651488916503157
0.3667336142619453,0.3637398,0.0029938257296882043
0.3857985894715896,0.3833581,0.0024404983556380877
0.2362683346129187,0.23188126,0.004387073741031505
0.5428953385949132,0.5397686,0.0031267619729039575
0.8564631446531603,0.86152744,-0.005064298278968593
0.6922058142243431,0.6910066,0.0011992133675621242
0.3393892439176715,0.33616602,0.003223219709602654
0.2894792595239297,0.2842383,0.005240950855793125
0.8086804410250157,0.8118563,-0.003175888416054873
0.3829203778391448,0.38040778,0.0025125974302855347
0.946174650340759,0.9466799,-0.0005052398150332538
0.8120670180537612,0.8154156,-0.0033486027500717608
0.5345806559143245,0.5313036,0.003277071338671389
0.8220310471365768,0.8258067,-0.0037756302048843615
0.3278776569648242,0.3246331,0.0032445652766680544
0.320855190644192,0.31731933,0.003535857090877781
0.5385486780971487,0.53542656,0.0031221210330922844
0.0411972586668669,0.049622606,-0.008425347819215175
0.6153811822639447,0.61382407,0.001557112763975188
0.1647006686270291,0.16198146,0.002719205194717078
0.3116282737164812,0.30784816,0.00378011821797658
0.3472375546104276,0.34400293,0.003234622300323231
0.0493613443907762,0.05430535,-0.004944004154536684
0.6432545969221103,0.6423306,0.0009240100118624861
0.4175182975728659,0.41113332,0.006384978433385313
0.9273883662250926,0.9360708,-0.008682433602483108
0.7967661629786474,0.79869545,-0.0019292820820825396
0.8506768437126119,0.8542148,-0.0035379437706034578
0.8746651953791841,0.89093405,-0.01626885470397632
0.0533054265022193,0.056698535,-0.0033931081354702936
0.9238153989361376,0.9337961,-0.00998070883287483
0.3722645739479395,0.36941436,0.0028502146168085107
0.1730446001178353,0.17104238,0.0020022174007027216
0.378164810417753,0.37547508,0.0026897315965707658
0.1120623214967876,0.10442195,0.0076403706200748045
0.4938036571656924,0.48782605,0.005977607837842069
0.8042301096447773,0.8070201,-0.002790018128507654
0.6426233416600329,0.64161587,0.0010074740452867825
0.2767271967729866,0.27136102,0.005366173585349243
0.9849249094376696,0.9626267,0.022298213804735068
0.987247373755947,0.9633687,0.023878659900203547
0.2662678651797954,0.26051533,0.00575253295781053
0.8597085647397523,0.8658783,-0.0061697192377562216
0.0660447743466951,0.065045595,0.000999179177627721
0.0743042571424582,0.07089953,0.003404725897226568
0.6417947572595499,0.64072037,0.0010743898279093056
0.6780198990149913,0.6777985,0.00022138941721294714
0.8924913535772361,0.9092869,-0.016795562678714848
0.9830261384821092,0.96197516,0.021050981221214404
0.1364790133827836,0.13199028,0.004488729655137719
0.0410539244385486,0.049548823,-0.008494898947882142
0.9028504622080508,0.91826624,-0.015415774574023211
0.3310013206369005,0.32790345,0.003097871101530647
0.2315316935509532,0.22739439,0.004137306424984277
0.165809805133692,0.16317594,0.0026338646200811666
0.6520951181567615,0.6515469,0.0005482226527636636
0.106524277499676,0.09870026,0.007824014893532044
0.2038692071326767,0.20026739,0.0036018177159820586
0.5262000433206369,0.5224432,0.003756868004779923
0.5697011246566102,0.5667005,0.003000606525354055
0.1416460784174148,0.13851872,0.003127357552165172
0.4587378857692593,0.45295584,0.005782043751131838
0.8832320568772581,0.90024334,-0.017011285045501867
0.9962643107212468,0.9660197,0.03024462068447309
0.6131421630168098,0.61154723,0.0015949313426154577
0.9674493186112196,0.95627785,0.01117147132118057
0.3278485364070999,0.3246194,0.0032291239849197018
0.770620161734115,0.77120805,-0.0005878861327063278
0.3690419230066324,0.36610565,0.0029362771116281383
0.872782839050368,0.8867794,-0.013996588478013328
0.8086246497536654,0.811834,-0.0032093279456143486
0.3065151960842592,0.30221167,0.004303524016616989
0.8448043128725826,0.847632,-0.002827678036993797
0.7599892831474295,0.7595211,0.00046815640029818084
0.5381362409358881,0.53497714,0.003159102893438126
0.1850835038020517,0.18310346,0.0019800467088128826
0.9721174925989862,0.9581596,0.013957867068743246
0.8342232295665273,0.8374729,-0.0032496860828867824
0.1408553848345093,0.13749778,0.0033576021272949397
0.0515009338573282,0.05556075,-0.0040598151668245555
0.8389867951723601,0.8419633,-0.0029764959958528125
0.8797358437297994,0.89650327,-0.016767425942594394
0.8370313248530142,0.8401359,-0.0031045475110299536
0.3988494175531512,0.39540982,0.0034395950891619176
0.1085114882686171,0.100802206,0.007709282765630196
0.2159851479720095,0.21192096,0.004064186234376738
0.128731108454328,0.12260083,0.0061302773629240415
0.524976314992365,0.5210831,0.003893198460992897
0.4114485248289224,0.40580085,0.005647675629627369
0.2143154528587487,0.21029058,0.004024871870818403
0.0699604584046336,0.067751035,0.0022094233103724242
0.5788955187259719,0.57615775,0.002737770026783659
0.1824948217535375,0.1808523,0.001642527785336828
0.2678691928367559,0.26219633,0.005672860620493103
0.2257288429920601,0.22151256,0.004216286916010309
0.3473701421777399,0.34413287,0.003237271742025205
0.9612032737090292,0.9537258,0.007477458889693311
0.593233556159282,0.5911057,0.0021278566200974014
0.2551747286656552,0.24936107,0.005813660655325015
0.8497061181421177,0.8532521,-0.0035459947233302813
0.5632725189938813,0.5601015,0.003171009899643029
0.1153619796474656,0.10772001,0.007641969664879691
0.0519201807840987,0.055806417,-0.003886236234076426
0.6758528431832409,0.675584,0.00026882495280267094
0.9993663584790644,0.96692497,0.032441393097442095
0.6858728501126443,0.68526953,0.0006033155247842092
0.5869037265188556,0.58469546,0.002208268106685174
0.2468365501135588,0.24144413,0.005392424342036267
0.7713723719785918,0.7719099,-0.0005375205804597494
0.514721474843636,0.50982213,0.004899344640388881
0.5367688858573033,0.53358585,0.0031830394332005296
0.5040665937412054,0.4980061,0.006060488318231805
0.593877628624541,0.5918606,0.0020170362592760727
0.5752453618762383,0.5722559,0.0029894524333367034
0.2864862972597211,0.28117427,0.005312024960908213
0.5470016658609758,0.54384595,0.003155714303816337
0.0908927513372773,0.084271595,0.006621156455265884
0.3157388540646197,0.31204736,0.003691491737044028
0.4423601461171983,0.43578842,0.006571723294246046
0.5999444909163433,0.5981028,0.0018416829176860494
0.4812101071234794,0.4759777,0.0052324180956931365
0.043783948911165,0.050990004,-0.00720605518128991
0.6876896510655927,0.68698424,0.0007054100568341104
0.3859567503409047,0.38350698,0.0024497668223042446
0.7803551437026917,0.7813404,-0.0009852765434326116
0.721859209598573,0.71962905,0.0022301602974255097
0.0304397304105841,0.043964203,-0.0135244730365194
0.3576446177080932,0.35449427,0.0031503440455260545
0.82991966933288,0.83354485,-0.003625181016546297
0.6182625841707738,0.6167514,0.0015112113565953766
0.666837457593815,0.6663968,0.00044066089047634094
0.2537898802472105,0.24806201,0.005727865667437548
0.6183284666548995,0.6167827,0.0015457417975691667
0.0839283723520983,0.07844249,0.005485880761121581
0.911781828245457,0.92531663,-0.013534803548518881
0.9578781061867008,0.9522453,0.005632811138940763
0.9909173562376438,0.9644619,0.026455433592074917
0.5421663686042412,0.53906703,0.003099338651238237
0.2964370884888496,0.29138651,0.005050573586734719
0.8635899454787952,0.8706952,-0.007105228261591767
0.8268912688041237,0.8305516,-0.003660355493972034
0.7264157383411306,0.7242214,0.002194329973973619
0.1612582106682612,0.15848936,0.0027688492628885897
0.5206493511961551,0.51633424,0.004315115527972702
0.5450960210868778,0.54204583,0.003050189406579973
0.7229230515973462,0.7206238,0.0022992603795422006
0.6543609664276753,0.6539248,0.0004361436203632607
0.8978822526320696,0.9140498,-0.016167551578593287
0.7463834893358764,0.7446758,0.001707674230438161
0.6300393924645749,0.62866753,0.001371859066900294
0.8472285305677704,0.850473,-0.003244456130380269
0.0372659254430026,0.047515232,-0.010249306672981365
0.7565897899975289,0.7557912,0.0007986027111519522
0.2499740370494549,0.24441488,0.0055591561776821286
0.4493184534190027,0.44277298,0.006545468914302965
0.4003511782221036,0.39665294,0.003698241286678783
0.5171684804328521,0.5125103,0.0046581807502349415
0.8846385725987571,0.90165824,-0.01701966438168112
0.1074439742508915,0.09963767,0.007806301945784383
0.1291146995461683,0.12303106,0.006083642128775574
0.6529407953468184,0.6524386,0.0005022143569807236
0.2275511994078685,0.22332068,0.004230521531396025
0.5883191802702158,0.58617586,0.002143321295759004
0.02022806169888,0.039222542,-0.01899448049763222
0.3267650454757531,0.32344574,0.003319308113845121
0.896108429671964,0.91251045,-0.01640202498272958
0.7870398832241603,0.7881309,-0.0010909961780003474
0.4629080652533834,0.45747983,0.005428230696803815
0.4252161900482332,0.418519,0.0066971997699891705
0.4671682425070461,0.46211684,0.005051405005520204
0.8143199189098885,0.8178424,-0.0035225050059745078
0.9076727855732394,0.9221906,-0.014517821020846311
0.0773905120392292,0.0732405,0.004150008370444103
