Actual,Predicted,Residuals
0.6085147363106469,0.6062504,0.002264330999062425
0.8410742635535833,0.8505187,-0.00944443990711008
0.0927521603015422,0.09216538,0.0005867795852183416
0.1246091706091869,0.13171619,-0.00710702115945934
0.2726945533527727,0.27215096,0.0005435898079271251
0.22959390717834,0.23091564,-0.0013217286458634958
0.4898740141046451,0.49601528,-0.006141266380508104
0.9688709158603326,0.95893097,0.009939946622051332
0.1473810667487688,0.14645514,0.0009259278270311311
0.6769447589283426,0.67303246,0.003912296331449294
0.3310597697018226,0.33231246,-0.0012526950122276892
0.8505441681943705,0.84481883,0.005725337704258204
0.8384652322856879,0.84199107,-0.0035258346469903
0.0518230742441829,0.056275427,-0.004452353097278282
0.7410958522001118,0.7382294,0.0028664582410663497
0.9963808217805428,0.98482037,0.01156045587478105
0.6231510328794294,0.6171083,0.006042747452335906
0.5109884221153146,0.50248975,0.008498676498401747
0.4246337124617325,0.4290717,-0.00443798215077057
0.7163431262513911,0.7261415,-0.009798386142560345
0.6436052020715077,0.6475925,-0.003987282879511556
0.3134825168679357,0.31158864,0.0018938718865514348
0.1727113021653956,0.174734,-0.0020226942259007896
0.9585595301903314,0.93762004,0.020939486435753718
0.4751798760167172,0.47784624,-0.0026663590201327914
0.7355442340587067,0.74108213,-0.005537897803933656
0.7789319727876245,0.79252636,-0.013594391538852557
0.2430273755910239,0.246382,-0.0033546224711099026
0.4991742433952648,0.49856207,0.000612175648148694
0.7386240658795371,0.7421903,-0.0035662355387673372
0.3159128265494452,0.31646016,-0.0005473358517541493
0.4034816133728824,0.40708846,-0.0036068451651730116
0.0943743792760443,0.09365705,0.0007173327195715284
0.9421308981679298,0.94150853,0.0006223665974952608
0.6571049417094791,0.6642066,-0.00710168232158781
0.2312672084510016,0.23360103,-0.0023338252365899537
0.4194979072393518,0.4235205,-0.00402259818896239
0.7532427915276306,0.75355935,-0.00031655943977659806
0.0802709778605844,0.083776385,-0.0035054067314718718
0.0636049751619724,0.071327,-0.007722025694427134
0.7935166503196911,0.80446935,-0.010952696680430973
0.1740230282231295,0.17129496,0.002728070823761225
0.6917831564100839,0.70314264,-0.011359486564769594
0.8337068041283701,0.83737004,-0.003663233904161678
0.1021510671350273,0.105190575,-0.003039507987805959
0.1803868337372763,0.18556085,-0.005174018551923537
0.544250786410148,0.54371905,0.0005317331417153959
0.7534497923508096,0.75261617,0.0008336252823281098
0.4956597593759896,0.49856207,-0.002902308371126483
0.5397235010946067,0.5425612,-0.0028376723444192287
0.9514941908990854,0.93957,0.011924181190680838
0.6365614860204944,0.64950967,-0.012948182329725277
0.8090901812850747,0.8158976,-0.006807402676412111
0.1441609460118892,0.14718726,-0.003026316761624598
0.3265610371232306,0.33125246,-0.004691418588134155
0.3607348080695798,0.36037448,0.0003603275836636666
0.7844018844397718,0.7941816,-0.00977970087211788
0.2442406766342516,0.24589413,-0.0016534574103956035
0.2876817332304539,0.29470348,-0.0070217503510890955
0.6332971708519763,0.6392596,-0.005962405945509008
0.6137871328926818,0.6005882,0.013198930416180366
0.3522765094365181,0.35326982,-0.0009933060084281742
0.0588536624012416,0.06303999,-0.004186325878101055
0.8370926473272885,0.8289546,0.00813806988130461
0.9910365425614966,0.97879326,0.012243279126132878
0.6682252387990655,0.6735444,-0.005319168091803661
0.2043356661533649,0.21107379,-0.006738119866914027
0.3047482285722538,0.30098522,0.003763011477832423
0.1351591826992055,0.1343936,0.0007655800895710885
0.8043914448844978,0.8152651,-0.010873674191277383
0.1816695442071597,0.1856566,-0.0039870629438718
0.4065127696507317,0.407794,-0.001281229067530032
0.7027126892274411,0.70345557,-0.0007428781324831935
0.3007753163497654,0.3052243,-0.00444898308108177
0.3292968911666349,0.32922766,6.923504061256969e-05
0.3273692372355015,0.33127272,-0.003903484055086892
0.6677591840246405,0.68494046,-0.01718127331941466
0.1891330349023206,0.19140902,-0.002275986713661443
0.0374270624547911,0.038232356,-0.0008052938550996494
0.3082804328787643,0.31086227,-0.002581840099064703
0.1400694731600861,0.14693901,-0.006869536267938181
0.7200043744804396,0.7280654,-0.008060997032927064
0.3002933140632509,0.3036555,-0.0033621911171080043
0.5937016864789117,0.5837879,0.009913768388091437
0.6093981978363914,0.6030892,0.00630898446511452
0.1099667266706341,0.108511895,0.0014548317293041485
0.771708502677052,0.7750119,-0.003303394410045124
0.4883242294279191,0.49856207,-0.010237838319197001
0.8812965047279788,0.87638855,0.0049079549232913244
0.59753918239025,0.5952969,0.0022422630443942326
0.2684274813592638,0.26994812,-0.0015206435262952733
0.3358120189145814,0.33039746,0.005414562030197245
0.6742973061675205,0.67245257,0.0018447371596469475
0.2452129646278773,0.24619922,-0.0009862557910527425
0.7815007625188116,0.7837877,-0.002286964837145411
0.4318201186116679,0.43653587,-0.004715746456767755
0.7120766302719378,0.70867455,0.0034020802154802743
0.6290339272731357,0.6234225,0.005611423801761162
0.3054323264385221,0.31006274,-0.004630409834289806
0.0966448924607159,0.09745842,-0.0008135297232745725
0.3029660416231343,0.30314338,-0.00017734044931444481
0.1814246889696454,0.18043461,0.0009900745497082586
0.7110293950288268,0.7111049,-7.553441834728947e-05
0.1094835317394134,0.10536122,0.004122308518588205
0.6798669473944273,0.6943057,-0.014438770550671554
0.3337956050476033,0.3390006,-0.0052050074497264065
0.3244759500639523,0.32786524,-0.0033892928941165468
0.5490567688992568,0.55017406,-0.0011172885844162872
0.934387042248076,0.9209616,0.013425423824614091
0.8533335240565678,0.8507192,0.0026143105708500425
0.8268286964124156,0.8317731,-0.004944405871062152
0.3042441436524974,0.31013802,-0.005893873286665796
0.7841790670582327,0.78691435,-0.002735281544062218
0.4831129286312299,0.48334706,-0.00023412966497371457
0.8623169918626034,0.8603884,0.0019285936921321634
0.4966044413629979,0.49859288,-0.0019884419854670488
0.1026245350139296,0.11164358,-0.009019047568544158
0.7171619952235556,0.72204745,-0.004885452934708545
0.6236417637464603,0.61838466,0.005257104456146577
0.0419077992543986,0.04673168,-0.004823881377238971
0.1352767864561182,0.13333139,0.0019453982210260456
0.5524216051417596,0.5449698,0.007451808007360228
0.996601342851901,0.9832244,0.013376950914645191
0.5218084455361405,0.52160704,0.00020140417719272108
0.1187835114406856,0.11321899,0.005564518492153489
0.2459041002334455,0.24600038,-9.627909051385108e-05
0.1052132159761189,0.10383132,0.0013818949750660503
0.2636014925804884,0.26398325,-0.00038175708381826823
0.357216139416216,0.3611442,-0.003928075452329538
0.8537573151633396,0.8373768,0.01638054180594828
0.5806421455435852,0.5738917,0.006750446229467744
0.9646593091450638,0.9520299,0.012629425283522067
0.2585257723349003,0.26309854,-0.004572765587005201
0.9809702425373128,0.9730966,0.007873633421712212
0.9281723899578094,0.91260266,0.015569726917648241
0.9630241673580988,0.95211065,0.010913519202886413
0.7755126653308501,0.78606915,-0.010556489408529823
0.0378474626794777,0.045611322,-0.007763859246639242
0.0372529160056033,0.04636267,-0.00910975227022983
0.3355266802756753,0.3379717,-0.0024450070412192493
0.6596479228241563,0.661479,-0.0018310734526991723
0.0906420901381393,0.09614664,-0.0055045530236343815
0.4735793917904748,0.47564876,-0.002069369005118449
0.763910904418136,0.7557693,0.008141592036391643
0.8180806947645253,0.8281114,-0.010030715376465937
0.4489948207648219,0.45684025,-0.007845426150995372
0.2710089546163173,0.2704885,0.0005204540212245257
0.1942694664421825,0.20153102,-0.007261556344911629
0.0321813560699976,0.039247096,-0.0070657395148717855
0.5637556532968766,0.55138624,0.012369416152406387
0.2381978705029666,0.24297327,-0.004775397529107384
0.1862505488745546,0.19256637,-0.006315816129031204
0.8568485043357746,0.8415506,0.015297915727986555
0.7461429590199462,0.7549969,-0.008853936770153892
0.2052953882355156,0.21237463,-0.007079239354663841
0.2818389297868965,0.27677995,0.005058980121826928
0.7877434518398476,0.7975949,-0.009851453059749549
0.8436014123207386,0.8372767,0.006324715161925121
0.3944290434678179,0.3958731,-0.0014440560976881067
0.6627743901085976,0.662458,0.00031638754130636215
0.1179757509674573,0.12571934,-0.007743587688014503
0.5575241038401227,0.5584041,-0.0008799841802019648
0.3343792164256625,0.33380854,0.0005706751277498867
0.6884551462311249,0.6900088,-0.001553672872116052
0.4042003418481331,0.40182835,0.002371993211505885
0.08551271428742,0.090548754,-0.005036039450983326
0.4866883490232856,0.49856207,-0.011873718723830473
0.4594237318129993,0.4605786,-0.0011548588184857045
0.0594429738979871,0.06417608,-0.004733108713096887
0.5624677732974821,0.5612117,0.0012560680896573917
0.1703761358043788,0.17402503,-0.0036488931396367053
0.3535414901864621,0.35455376,-0.0010122689115908967
0.3112195793961359,0.3130421,-0.001822524848096252
0.3798564343934373,0.3905902,-0.010733756494013869
0.293598685190414,0.2921868,0.0014118885252223379
0.7586729586225289,0.76148427,-0.0028113067049246876
0.1018695680636474,0.10007313,0.0017964391249724737
0.815794405599607,0.8120073,0.00378709759332041
0.1853355496873199,0.18292132,0.002414229487353481
0.8496376536524172,0.8569052,-0.0072675682866697455
0.3765787873296278,0.38579243,-0.009213646885917859
0.3090704146184918,0.3089222,0.0001482132234569833
0.179959912638093,0.1827879,-0.002827982564543724
0.021128186279801,0.025888741,-0.004760554736586941
0.1167634068282966,0.12167022,-0.004906809493648592
0.5165514636947123,0.52838933,-0.011837870983937626
0.6891828182651684,0.69452626,-0.00534343686559946
0.9397679956121576,0.9346353,0.005132714049352449
0.3224560851848559,0.3198677,0.0025883848464922643
0.320077140723975,0.3188478,0.0012293354623630348
0.3023782198006091,0.3076772,-0.005298989576679736
0.2980401177257249,0.30067635,-0.0026362280994703946
0.4023979634883118,0.4044004,-0.0020024447796630485
0.1353287802002095,0.14308086,-0.007752080176148535
0.6537708313478547,0.6681839,-0.014413091419784418
0.885259751817459,0.8757086,0.00955117180036913
0.9566634042287916,0.94629586,0.010367546799287197
0.5927805959608563,0.5903305,0.002450114431620465
0.6155233935391242,0.6024966,0.013026769546204298
0.2330780810689563,0.23293182,0.0001462585305804509
0.4171655508674028,0.42134124,-0.004175689538633565
0.7105038526761772,0.7019789,0.008524930785918428
0.647418549122055,0.65025365,-0.0028351044042511653
0.1095762505211713,0.11593112,-0.006354872973930628
0.8979369991757619,0.88749385,0.010443150375102683
0.2684876334528122,0.2694028,-0.0009151685376968532
0.9862748129087764,0.96743083,0.018843982906945334
0.5165157199893249,0.5205598,-0.004044067760919257
0.5844336062626273,0.5838095,0.0006241112903982993
0.9461735863413852,0.93797004,0.008203544112686423
0.8246483609457055,0.8214508,0.003197531439785073
0.7721191854480103,0.7672925,0.004826685905773953
0.0339714895779999,0.04151854,-0.00754704961229246
0.5510183646319242,0.56007946,-0.009061090743747169
0.8997818147543164,0.8875747,0.01220714205534179
0.9216829690483902,0.90982234,0.011860624268421938
0.7867775144799117,0.79856235,-0.0117848334090348
0.0292483821770587,0.03603676,-0.006788377437885757
0.7647572625686612,0.7696196,-0.004862321514895962
0.7233888106054012,0.7335182,-0.010129372625952593
0.263034480061431,0.26493526,-0.0019007749892281933
0.5043823851031612,0.5008397,0.003542674867565543
0.8123234790492899,0.8152201,-0.002896638519679806
0.4661696934812569,0.4640597,0.0021099829786324076
0.6601987519612165,0.6716997,-0.011500950778499108
0.8081652300181364,0.81381875,-0.005653522747519069
0.5631521304602892,0.563081,7.110438301871636e-05
0.1240167768451281,0.12993237,-0.005915596917002636
0.7286246298150735,0.71929497,0.00932966454789208
0.7929316344242135,0.80677474,-0.01384310102653108
0.5455482455391139,0.54704565,-0.0014974025588780915
0.8381918657810888,0.8315103,0.006681560376425755
0.9265067194876268,0.92711294,-0.0006062174859450264
0.507547551057892,0.5024105,0.005137079618530382
0.1540102280601145,0.16201493,-0.008004703380238898
0.1253200277681169,0.12917435,-0.003854323924082803
0.5630524968344113,0.571673,-0.008620479182587015
0.3421199955188997,0.33846015,0.0036598481380708536
0.4931011835644926,0.49540418,-0.002303000300100888
0.6447852679845083,0.65046954,-0.005684273565174314
0.7858880375624505,0.7797934,0.0060946558714715104
0.851909003578938,0.8415252,0.010383806549824182
0.60752996909387,0.59847337,0.009056599018644196
0.2403741311412009,0.23985082,0.0005233120303305416
0.8042596317221712,0.80556977,-0.0013101362297941455
0.2494724153040731,0.24909645,0.00037596211422324943
0.4759886564281732,0.4844729,-0.008484244200870406
0.1653202102434501,0.17201623,-0.0066960229623451994
0.3011048387216851,0.29997903,0.0011258076357170688
0.3171117627897106,0.31618035,0.0009314143934093244
0.3184561455300171,0.31913334,-0.0006771957823913377
0.5727912798006425,0.56835353,0.0044377460558304715
0.767872489985919,0.7831473,-0.01527478546192651
0.2597253380395889,0.26054645,-0.0008211078069687017
0.0960800859123382,0.09832838,-0.0022482958644714918
0.9889904935118952,0.98106116,0.007929332947472556
0.6562191901132888,0.6572239,-0.0010046901776963324
0.6278238997513367,0.6237235,0.004100392823846444
0.916594604693416,0.9057845,0.010810116969111827
0.7765515632873716,0.7726214,0.003930170083636275
0.7148098604319112,0.71669924,-0.0018893821599467175
0.7857269832928664,0.78761613,-0.0018891503970139834
0.5175315808551025,0.51984346,-0.0023118782742309607
0.4055588607257613,0.40507013,0.0004887346690901628
0.960361031275294,0.9549053,0.005455759745142674
0.0515808251520346,0.057712972,-0.006132147012119456
0.0408601187537948,0.049916536,-0.009056416862126222
0.7893100963434183,0.78819734,0.0011127577623331053
0.0495292960141943,0.054371625,-0.0048423291708185184
0.2756774893034494,0.27183193,0.003845559619764072
0.7089601067272436,0.7168302,-0.00787008726918581
0.4887034278890037,0.49608558,-0.007382156274662044
0.6056320526011975,0.59685844,0.00877361077151606
0.0833024864735157,0.083866775,-0.0005642885623424604
0.4900763816720554,0.49521485,-0.005138468038409061
0.1417000994068673,0.14180675,-0.00010665208277196858
0.2208160462424237,0.22748625,-0.006670206542305296
0.4520384477841438,0.45744923,-0.005410779787343611
0.0833342008314218,0.08895156,-0.005617357043257762
0.5312243152910908,0.52688926,0.004335050707503174
0.3813511872473122,0.3842435,-0.0028923010644553715
0.2565703897863677,0.2538018,0.002768596926336575
0.0798481857665421,0.08408898,-0.004240795385038715
0.6480836607217515,0.6430582,0.005025479912730502
0.8976922053335421,0.88894445,0.008747758292984242
0.1935495204744889,0.1951417,-0.0015921824159072229
0.3463788135336289,0.34852242,-0.00214361116424705
0.0512816515300038,0.059962958,-0.008681306567454083
0.2472340917228268,0.25250816,-0.00527407172932165
0.8658825265423185,0.8566997,0.009182821418417086
0.6989922024244526,0.70026,-0.0012677811151287077
0.3112075558971752,0.31670636,-0.0054988034892689
0.9355087681028994,0.9186908,0.01681796743609032
0.7421596175483508,0.74921453,-0.0070549124427990995
0.8285705668880102,0.8204102,0.008160374875223364
0.2913447999007444,0.28746116,0.0038836382872800557
0.2943556640156077,0.2926331,0.001722577572660311
0.2890484076386734,0.2857376,0.0033108037358566267
0.5360472664196401,0.5289153,0.007131980355492118
0.6570191778811235,0.6650425,-0.008023341688273455
0.5392285011323315,0.53797054,0.0012579582246166066
0.5756541964633167,0.5752393,0.0004148957354724869
0.4980693773731745,0.49918526,-0.001115886737390659
0.2336173267993274,0.23886302,-0.005245694336002804
0.0838776126857839,0.090453655,-0.0065760418418802785
0.1564694397295416,0.16444066,-0.007971221939235856
0.5660341605421709,0.5589233,0.007110856461207793
0.8998185726075201,0.90032136,-0.0005027917952509231
0.2950627766707549,0.2963033,-0.0012405253788819182
0.2677485387144106,0.27691072,-0.009162183541296165
0.9351155473833496,0.9209534,0.014162154400866656
0.2977382464974231,0.2986977,-0.0009594635398083584
0.3873868149497943,0.39196897,-0.004582150580601185
0.7650402235067725,0.7637968,0.0012434171713232578
