Actual,Predicted,Residuals
0.6548971875201931,0.65318537,0.001711819935964587
0.5482500636839426,0.53777885,0.010471209313825391
0.6366542217614403,0.63317096,0.003483259427761065
0.5797159860334785,0.5706314,0.009084601183930174
0.441265233222497,0.435137,0.006128229562294973
0.9738999521566072,0.8370553,0.1368446266484895
0.416364742961464,0.4111818,0.005182935443458603
0.8635127017117745,0.7980585,0.06545419188511437
0.0239782165378148,-0.17676684,0.20074505914149826
0.9010249236058764,0.81047297,0.09055195836539787
0.428555008863633,0.42291278,0.005642232393448687
0.7301461044081042,0.72608423,0.0040618720777819695
0.0309473779532088,-0.09543964,0.12638702062097917
0.4787532249349859,0.47090176,0.00785146745627191
0.7081024324635675,0.70689523,0.001207200262944963
0.960990987014664,0.8318347,0.12915631313313325
0.9392696763695804,0.8235873,0.11568237797633085
0.5921155223205105,0.5839133,0.008202196057082722
0.9503131278337408,0.8276571,0.1226560242952276
0.1884201361917732,0.2573186,-0.06889844991929553
0.1994187475323976,0.26607946,-0.06666070808169236
0.5901894275584478,0.5817739,0.008415550414587969
0.8465145380334722,0.792143,0.05437155078219047
0.3695108528075874,0.36920288,0.0003079707561194911
0.3657912090951251,0.36619994,-0.0004087313479138599
0.8139540854167697,0.7790221,0.034931987829184274
0.9752347117000292,0.837649,0.1375857239299486
0.5409082961386575,0.5303769,0.010531384975327462
0.8237409859718141,0.7831218,0.04061916170728774
0.0338987509279786,-0.06689927,0.10079802074723825
0.7685379357614986,0.7540071,0.014530834702538686
0.725030972198529,0.721573,0.003457977012676916
0.1638643265735121,0.2357627,-0.07189837386498735
0.0730012994125779,0.13985825,-0.06685694643703148
0.0614537985869873,0.12362339,-0.062169594889022066
0.5590308039297118,0.54875743,0.010273370038415441
0.9271008176480956,0.8191508,0.10795001217476796
0.6911892293655965,0.6909244,0.0002648233139607159
0.5615244237867808,0.55122364,0.010300788113257853
0.9711867081805424,0.835969,0.13521773692810102
0.4839615908646348,0.47578624,0.008175351955867105
0.6357282031077647,0.6321087,0.0036195147532724903
0.7371840029840488,0.7317853,0.005398705590250019
0.5092789614382202,0.49961534,0.00966362001327814
0.5964218268152396,0.5885341,0.007887710070244469
0.9643415539832147,0.8331469,0.131194624242309
0.1380114497723172,0.20990697,-0.0718955157218387
0.7898905780612596,0.766935,0.022955587178386083
0.7867061788549323,0.7649596,0.021746605109204786
0.8550248252082686,0.7952553,0.05976952182539508
0.2344386872413658,0.29000324,-0.055564552867124195
0.8311232292799278,0.7862823,0.04484092833083109
0.3401181934285165,0.34799117,-0.007872975070476407
0.9817336947009764,0.8405329,0.1412007957980833
0.4521252453038475,0.44549665,0.006628596753813942
0.1972158827944598,0.26444343,-0.06722754452983523
0.1842075859313616,0.25373334,-0.06952575099414499
0.5477288036611891,0.5373583,0.010370519664607114
0.1132934960545441,0.18228932,-0.06899582119570767
0.8041689275039965,0.7743294,0.029839503599577544
0.922381571325598,0.8176333,0.10474830010825176
0.2242217091863613,0.28370368,-0.059481975620462424
0.441363782595106,0.4353283,0.00603547782749736
0.972489731083064,0.83641565,0.13607408262267584
0.3691985160382062,0.36901608,0.00018243494346437128
0.0731541612965003,0.14001589,-0.06686172393737878
0.0257351847466039,-0.15111634,0.17685152609906668
0.2675588540154011,0.30840904,-0.04085018119043998
0.213523741749346,0.27640122,-0.06287748000282076
0.8178972697396282,0.7805617,0.037335584177494385
0.7945976620126181,0.769516,0.025081670801680556
0.399911988195031,0.39570254,0.004209447320549786
0.6821431795874828,0.68184114,0.0003020445624584145
0.4327173882343237,0.42676216,0.005955224595255104
0.1552971330190529,0.22745901,-0.07216188044301375
0.1354737825197754,0.20723279,-0.07175900568537139
0.5531428635174368,0.542799,0.010343867545757113
0.451906697313504,0.44522867,0.006678031246380611
0.9964794201967512,0.84720707,0.14927235079977852
0.198038099396525,0.2649991,-0.06696099222868862
0.3712494961889074,0.37069926,0.0005502395303533247
0.3297686058105781,0.34154955,-0.01178093971592642
0.6134739978916842,0.6074233,0.00605069238020961
0.2275862086508906,0.28561294,-0.05802673213737844
0.8101860090593485,0.77724266,0.03294334853688752
0.8412134786714843,0.7901733,0.05104018651145015
0.2402525017004743,0.29350048,-0.05324798133556696
0.066036474838378,0.13226771,-0.06623123870837493
0.8403018850699056,0.7897825,0.05051936096101883
0.4945735381747439,0.48586378,0.008709763159866601
0.8749502314526332,0.8019105,0.07303971185271863
0.1778187305905449,0.24840166,-0.07058292615631942
0.6615089234457799,0.6602622,0.0012466963873692949
0.4793025486299207,0.4713669,0.007935636503379584
0.4928712450212827,0.48410255,0.008768697852551022
0.647079125931296,0.64472747,0.0023516574406954316
0.1902904967251504,0.25884348,-0.06855298481552954
0.5162488612303417,0.50627655,0.00997231332155879
0.6895569998479812,0.6890714,0.00048558299312284614
0.4202997226482221,0.41496947,0.005330248570997342
0.1590701305373883,0.2311981,-0.07212797169840576
0.9074428319251214,0.8126799,0.0947629451071893
0.4183412844195844,0.41310513,0.005236154223966727
0.6784604134015164,0.67794156,0.0005188526562771578
0.0432455121044626,0.035161316,0.00808419570965669
0.4934079529920964,0.48461512,0.008792835680618727
0.8452216373996588,0.7917292,0.053492425592407855
0.7101840899828733,0.7086773,0.0015067981127561136
0.1513086882268383,0.22366978,-0.07236109405408364
0.8712590643178701,0.8008094,0.07044968092553616
0.1479059790618812,0.22023933,-0.0723333472959603
0.7470659726253683,0.7393985,0.007667493163698413
0.838101068268148,0.78899217,0.04910890174898297
0.0303721496881202,-0.09960458,0.12997672651421577
0.8584489970526519,0.79633677,0.06211222699497365
0.2315789189468597,0.28822544,-0.056646523224237105
0.6216773322306015,0.616626,0.005051307984385689
0.2914406143631859,0.32073936,-0.029298744300373047
0.0475560969172381,-0.018526286,0.06608238280400262
0.6609445574614584,0.6596292,0.001315331730562419
0.8929215291913727,0.8077744,0.0851471046384552
0.1179905542622897,0.18776383,-0.06977327079664737
0.1280735615656696,0.1991303,-0.07105673514148372
0.8243928740790177,0.78349185,0.04090102417972574
0.1380027822977231,0.20994854,-0.07194575743616363
0.9533547114443148,0.82876825,0.12458645811789881
0.8018774762144294,0.77317834,0.028699137209912795
0.5799020038197956,0.5705972,0.009304832036348354
0.4095329885925815,0.40460053,0.0049324577297732985
0.5551595670258092,0.5448187,0.010340867665915354
0.5650384138869494,0.55500686,0.010031552200242877
0.5050756030854703,0.49562958,0.009446024256658636
0.2480725756517066,0.2979812,-0.04990862695067988
0.6886642397181509,0.6883,0.000364226175975646
0.9019522031037152,0.8108164,0.09113579590004084
0.9946082797622404,0.8463007,0.14830755859372236
0.8162846392097819,0.78004265,0.036241990894352205
0.8469693225177503,0.792276,0.054693297699329846
0.8499458570337669,0.79332626,0.05661959837440411
0.4679422487190042,0.4605797,0.0073625554015908645
0.2402498911091657,0.29349375,-0.05324385660201594
0.6989960242203808,0.69829285,0.0007031727723216807
0.4458338647312728,0.43953243,0.0063014357513991315
0.6803508193650424,0.679736,0.0006148011841952128
0.6077025877687354,0.60100734,0.006695245430173413
0.9602510686202158,0.8314183,0.12883279278708593
0.859275297601563,0.79669,0.06258531041894577
0.0813435345754943,0.14757812,-0.06623458565613412
0.3692054332896728,0.3690355,0.00016992108073421441
0.9686235121557158,0.8348446,0.1337789229223174
0.8957664598614272,0.8087604,0.08700605527463523
0.0210288915989454,-0.20304796,0.2240768525955732
0.93970435372307,0.8238003,0.11590402832939328
0.9289800899083122,0.820081,0.10889909434861977
0.6203519925999011,0.61496806,0.005383931152757593
0.3233789423957675,0.33778623,-0.014407285068908426
0.2652691148170076,0.30728835,-0.04201923385776657
0.687815543440039,0.6874746,0.00034093501871335086
0.4702226138853235,0.4628432,0.007379404380242316
0.8898974605714371,0.8067844,0.0831130691682389
0.6450891783051425,0.64232767,0.0027615120224886436
0.2734170595240781,0.31153294,-0.0381158849167636
0.0839124154227292,0.15000662,-0.06609420665330534
0.6986212105582457,0.6979345,0.0006867022345762308
0.9649792994519448,0.83347416,0.13150514021122217
0.543226821210322,0.5327831,0.01044373014205413
0.8693308264725994,0.8000232,0.06930762834485282
0.1073982613662837,0.17531669,-0.0679184300323369
0.0606333294746406,0.12111729,-0.060483956909465085
0.140129876471879,0.21226195,-0.07213206853735257
0.0662096855848586,0.13222261,-0.06601292214696056
0.5008286527625075,0.49160275,0.009225904130076512
0.5702027585630774,0.5604346,0.009768178713834286
0.8396585124153183,0.78965104,0.050007476152806096
0.4934422877571734,0.4846579,0.008784374310747023
0.6887101885334336,0.68820417,0.0005060192600571112
0.7764966558780751,0.7591722,0.017324454721458937
0.308797959782285,0.32976842,-0.020970459483462045
0.2749551811856363,0.3123772,-0.03742203324612642
0.6543676315181649,0.6525693,0.001798337542334827
0.9523656370178654,0.8284496,0.12391603012241859
0.7664200887141915,0.75294685,0.013473235076496226
0.6294559703431785,0.6252328,0.004223154600685786
0.1099963779635684,0.17846179,-0.06846541212127047
0.2764138606041086,0.31310734,-0.036693480923830235
0.7158167218261103,0.7137866,0.002030119805846664
0.8761591950647724,0.80241454,0.0737446585886371
0.1280302625840709,0.19923408,-0.07120382071079756
0.5081145101410963,0.4986154,0.009499096236906257
0.3114490320334715,0.3310771,-0.01962806681296403
0.5469888751844554,0.5365529,0.010435969148078428
0.1728308910909213,0.24395317,-0.07112227730126008
0.9190145279026536,0.8164264,0.1025881315327195
0.2642778799500073,0.30684832,-0.04257043743471256
0.3204188395343932,0.33618423,-0.015765393892654522
0.0575893192617681,0.10641172,-0.04882239857032037
0.873663447159688,0.8015773,0.0720861175240679
0.4690396385760872,0.46165082,0.007388819989737727
0.2074313953671773,0.27213746,-0.06470606772562665
0.5030871236711674,0.49385193,0.009235193768136973
0.9356088106535924,0.8222618,0.11334700035085798
0.312067367014382,0.33154696,-0.01947959524681797
0.5162516881875971,0.5063722,0.009879474823949685
0.8290139230931831,0.78540325,0.043610671445233895
0.2239386808184437,0.28339761,-0.0594589341374584
0.0833201916522567,0.1494591,-0.06613890215687111
0.8529551680818296,0.7944405,0.05851466019303564
0.5643533495930233,0.55430853,0.010044815924505235
0.2130132558987454,0.27601933,-0.06300607889434542
0.148979937370563,0.22117229,-0.07219235068962529
0.8117913287326994,0.7780206,0.0337707083866301
0.4375076682311612,0.43161106,0.005896607134969811
0.2503779201315316,0.29928833,-0.048910412330779196
0.1910198249310065,0.25948572,-0.06846589665712827
0.1550509597674319,0.22716455,-0.07211359184828312
0.2450456665730173,0.2963099,-0.051264221789867226
0.1471708400092555,0.21942398,-0.07225313951154222
0.8097120880116523,0.77700675,0.032705342673212345
0.4112565433749081,0.40617725,0.005079290843856443
0.8393653101330061,0.7893863,0.04997903770258616
0.2945042870190175,0.3223068,-0.02780252479052231
0.9827526450081454,0.8408675,0.1418851256294833
0.9947401127873756,0.84632134,0.14841876841176527
0.6564121868903962,0.6547892,0.0016229775245514277
0.787683100804884,0.76577866,0.02190444003065306
0.7348968711610087,0.7299237,0.00497314603283483
0.5813183955343753,0.5721884,0.00913001815400416
0.3115672348941072,0.33129653,-0.019729298452068944
0.0721464015353449,0.13906486,-0.06691846178882044
0.7295037446024688,0.72528505,0.0042186913492949785
0.1178938339357085,0.18777218,-0.06987835067465832
0.5252063750202834,0.51494884,0.010257530110615476
0.8593553626662213,0.79674816,0.06260720135030329
0.5518407101392782,0.5413972,0.010443496203426106
0.2690776440438696,0.3092087,-0.040131047076278126
0.4045435148014426,0.40006334,0.004480178905904297
0.2256443639724911,0.28459522,-0.058950857308560534
0.5858595968818194,0.5769384,0.00892120615000791
0.902268434371007,0.81083465,0.09143378814603143
0.3719921301767894,0.3713024,0.000689734117753138
0.0304312050743894,-0.10534999,0.13578119281967443
0.6540352288316772,0.6521398,0.0018954459260985823
0.6659911278214987,0.6649046,0.0010865334001119997
0.249481402911174,0.29877573,-0.04929432960606844
0.6155600260377175,0.6097295,0.00583049761059351
0.8725275067591222,0.80131125,0.07121625225777939
0.6042466252281407,0.59719515,0.0070514767601230766
0.3211475532594788,0.33658323,-0.015435673659695393
0.4006316796919117,0.39639774,0.004233940043092743
0.897670612322104,0.80938387,0.08828674315096141
0.8991875469008079,0.8098779,0.08930967443376692
0.4737058046718893,0.46600482,0.007700985993987053
0.4945003502691468,0.4856422,0.008858155521221989
0.933195070788994,0.821278,0.11191709475292222
0.6194438597925768,0.61389625,0.005547609067784287
0.9829918035747408,0.84099364,0.14199816076773397
0.6585957855743797,0.65721285,0.0013829321426780394
0.9869496295376378,0.8426486,0.14430100416379743
0.6883196395726567,0.6879755,0.0003441137166386721
0.122497836273334,0.19290853,-0.07041068919358495
0.1987920171411165,0.26569915,-0.06690713103698409
0.5197440822947991,0.50976264,0.00998143752703784
0.9310676750810268,0.82066417,0.11040350767685203
0.5992357901179144,0.59159327,0.007642524584467125
0.2962357264144327,0.32316682,-0.02693109101224883
0.8553356531767398,0.7952473,0.06008833681626613
0.2107773700685865,0.27444133,-0.06366396155639825
0.3067626970272195,0.3286168,-0.02185410089682227
0.466310706789828,0.4589897,0.007320997174120603
0.1309546974643228,0.20257024,-0.07161554720559143
0.8191739912846021,0.7813214,0.03785258492016119
0.6175243868068472,0.61197937,0.005545021458031263
0.7474307860134164,0.7395872,0.007843598246387584
0.1270852508218082,0.19825375,-0.07116849997927824
0.4477514142523821,0.44136614,0.006385278178315912
0.2073970501178006,0.27208576,-0.0646887059456607
0.2972681410878185,0.32373872,-0.026470582905482876
0.0358270793544783,-0.053589195,0.08941627436752456
0.8748877521400408,0.80186486,0.07302288969802417
0.7559560028279821,0.74564207,0.010313936826090053
0.6256861344320402,0.62109816,0.004587973688326863
0.3410621638601037,0.34859863,-0.007536465376117629
0.6852536558140011,0.68490076,0.0003528951633663402
0.7199343030553402,0.7171991,0.002735215912395894
0.4447354593619024,0.4384286,0.006306848798624198
0.4954052858349817,0.48649573,0.008909552573873325
0.3839932801404301,0.38140363,0.0025896551289860126
0.4547063514476235,0.44811395,0.006592403340857755
0.150279321654668,0.22253549,-0.07225616933501705
0.9962467239183026,0.84696543,0.14928129175124938
0.1625472431032289,0.2344023,-0.07185505582407822
0.8690981415618532,0.80006135,0.06903679646145033
0.0336762001956066,-0.067295045,0.10097124485617484
0.2944845030995623,0.32233894,-0.02785443561351142
0.3782585407815775,0.37643716,0.0018213833890756703
0.3748553231043697,0.3735721,0.0012832119746089554
0.4579025964377278,0.45098507,0.006917522394453868
0.2715983064693193,0.3105275,-0.03892919702112868
0.3362208689112083,0.34555376,-0.00933288684898459
0.1885210623473961,0.2572985,-0.06877743699838332
0.6757853612417061,0.67523146,0.000553904485114276
0.394263418868305,0.3904285,0.003834905579807091
0.871493450490447,0.800845,0.07064842352053735
0.1525537698849238,0.22475249,-0.0721987158671819
0.8665792103072917,0.7991477,0.06743148520200604
0.6681434794075168,0.6673585,0.0007849617607272874
0.8521819234238496,0.7942027,0.05797923806770944
0.9485001425314714,0.8270831,0.12141703172214524
0.7031400138924268,0.70208895,0.0010510618279125916
0.9525754325652624,0.82846904,0.12410639455561889
0.9728395292629478,0.8365332,0.13630634044306256
0.1100668743851283,0.17849576,-0.06842889034723254
0.3331296867019867,0.34352952,-0.010399835716989103
0.9818657753628196,0.8405694,0.141296398417324
0.881146953126584,0.80398154,0.0771654105393037
0.9623089895613364,0.83219576,0.1301132307417563
0.9822226948733824,0.8407208,0.14150192213015733
0.0901573904805187,0.15616778,-0.06601038491201365
0.1040087950269679,0.17142844,-0.06741964697437487
0.3588486205153846,0.36086062,-0.0020119954533196482
