Actual,Predicted,Residuals
0.992188470616369,0.9991893,-0.007000846610040967
0.7165160525378673,0.7098454,0.006670628839442028
0.6003620852531708,0.6064599,-0.006097830384799163
0.4541662402903327,0.45385465,0.0003115900313147568
0.2810357209534664,0.27761236,0.003423362621786108
0.3220838457255248,0.3185269,0.0035569518713835513
0.5312505366149755,0.5376946,-0.00644403678742933
0.0229263607048589,0.009007629,0.013918731697757841
0.4945002950540127,0.4990972,-0.0045969031938968286
0.4614567008449567,0.46185246,-0.00039576025466792064
0.5831516643057311,0.5893878,-0.006236110161737196
0.3221322416503291,0.31859568,0.0035365640361170736
0.2163342864571619,0.21825454,-0.0019202499331426592
0.6596448030918804,0.6588549,0.000789901301261553
0.4038762902742674,0.3990017,0.004874602509145953
0.0213135968408925,0.008375624,0.01293797264615125
0.4349998712572792,0.43270072,0.0022991478476264704
0.2565145437518971,0.25427762,0.0022369270126240126
0.7698894214216169,0.76051766,0.009371764618485767
0.1816704478013751,0.18518047,-0.00351002254602939
0.6731511161615217,0.6699976,0.0031535432626569326
0.5503966291303573,0.5565034,-0.0061067859773698
0.3376981675203077,0.33326036,0.004437810140394349
0.5271044121706046,0.5335485,-0.006444062141224061
0.4102238429596652,0.40577698,0.004446865420602686
0.5428006213081137,0.549038,-0.006237371646140466
0.1106675631835207,0.106151946,0.004515617294524571
0.4528390434092174,0.45240572,0.0004333224600444052
0.7723096210324588,0.7628046,0.009504993613940749
0.5283494726184643,0.53478336,-0.006433890723820834
0.1056577125948882,0.09943387,0.006223843471429333
0.1757972647566248,0.17951816,-0.003720898447568316
0.9188613725954184,0.94064254,-0.021781163091074474
0.4748908231114082,0.4769716,-0.0020807733680077156
0.9243985551210812,0.95043117,-0.026032612958295065
0.3504936622234401,0.34517777,0.005315892562490376
0.5418545174839285,0.5481548,-0.006300253844043868
0.1343707891699654,0.13551594,-0.0011451539996284177
0.8421766793798158,0.8385309,0.0036457812856385274
0.7323839827143337,0.72520036,0.007183627661385694
0.5019098913406721,0.5072826,-0.005372723367274679
0.045549490091296,0.023028165,0.02252132498929099
0.209196741332191,0.21144913,-0.0022523900373997707
0.1339733913954439,0.13507973,-0.0011063351813612177
0.3735130894160522,0.36727044,0.006242649552847257
0.4582013164401479,0.45844555,-0.000244232571082581
0.277740587784112,0.27431783,0.003422756983101849
0.6171888770174792,0.6224723,-0.0052834092068860805
0.6217415841193662,0.6266112,-0.004869589033557387
0.8569528026666217,0.85713184,-0.00017903613190128898
0.5223599937549926,0.52875566,-0.006395671070446807
0.6453428026748124,0.6470035,-0.0016606691765365111
0.8246979746530353,0.81715757,0.007540408105641494
0.8023869739976751,0.79239964,0.009987329145990542
0.8025973502229379,0.79263574,0.009961611373297985
0.0295936829626236,0.012105232,0.017488450857964518
0.2342416138175985,0.23446609,-0.00022447698077948663
0.9342930361583098,0.9676417,-0.033348675076736556
0.5081198419017602,0.5139926,-0.005872765691776194
0.5965006912300376,0.6026872,-0.006186488812229274
0.496707792359719,0.50148153,-0.004773740690818096
0.5031257264346674,0.50858873,-0.005463004854242559
0.54905913913874,0.55520445,-0.006145311945396914
0.1823678069348799,0.1858409,-0.003473097777797113
0.9583787636889994,0.9926704,-0.03429165314297078
0.727916376583379,0.72084874,0.007067637436192764
0.2266625452162339,0.22767696,-0.0010144126294539535
0.6796113660439295,0.67561007,0.004001300583724388
0.9551789559763538,0.99095356,-0.035774608667506036
0.4755197980242012,0.4777226,-0.0022027871770622376
0.0492165750325657,0.026284281,0.02293229386815797
0.9129417535011533,0.93068683,-0.017745077973150947
0.7549549731051178,0.7462961,0.008658865336105381
0.0541140364865089,0.031074023,0.023040013612272793
0.9144221906956206,0.9331571,-0.018734895676754904
0.5913835389169906,0.59760547,-0.006221927925660786
0.3745475648605653,0.36833256,0.006215000029785256
0.923351116070062,0.94858074,-0.02522962581226218
0.6020609876219553,0.60818195,-0.006120965808220524
0.0291794526992862,0.011910969,0.017268483307821013
0.9982870449867576,0.9994548,-0.0011677513274819251
0.9116707276192476,0.92867017,-0.01699944030372602
0.7540164600223136,0.7454256,0.008590878090245724
0.0733151667670414,0.054031085,0.019284081544081885
0.5461507528297646,0.55235356,-0.006202808094765477
0.2075238823533172,0.20989639,-0.0023725033163910503
0.7064730728619222,0.70003015,0.006442924832594787
0.7117704029982277,0.7051783,0.00659208259036026
0.9506847586052456,0.9877725,-0.037087765751596447
0.5683460895652083,0.57441986,-0.0060737665062639
0.4135650445926592,0.40932873,0.004236315678398328
0.5976140359890749,0.60376817,-0.006154133890838409
0.8011120035641445,0.79105425,0.010057754754330017
0.5377656396607728,0.5440782,-0.006312531592431503
0.9908770900075208,0.99911875,-0.008241655319475072
0.518930927167635,0.5252063,-0.006275400270719489
0.6537278978661732,0.65403134,-0.0003034384413523883
0.6402808383931693,0.642811,-0.0025301619539681575
0.3628991282571205,0.35683253,0.006066594182337182
0.1787311485204805,0.18235753,-0.003626386245716706
0.1945466534589934,0.19750106,-0.0029544098878693803
0.8244001253443798,0.8167492,0.007650910218342188
0.4504531514488295,0.4497311,0.0007220399223402674
0.3424428102929635,0.33766732,0.004775494094614474
0.5315172129100066,0.5378754,-0.006358200984646678
0.0613632302290513,0.039031688,0.022331542105109875
0.7798584364795382,0.7699685,0.009889926805465965
0.7161020300989099,0.70944256,0.006659474194521509
0.5457653964508135,0.55194134,-0.006175938750449972
0.3861990914950537,0.38018024,0.006018851817624515
0.7466687605190052,0.73861766,0.00805110190389291
0.6611264641728345,0.66009194,0.0010345275845471402
0.2221316344094672,0.22357917,-0.0014475339102349438
0.2389728229648572,0.23855686,0.0004159610874157893
0.1099373715884336,0.10515665,0.004780718959058142
0.6633576977258323,0.6619409,0.0014168250566123364
0.9820814629661764,0.99845517,-0.01637370385053505
0.4358400958273991,0.43367085,0.002169247219382109
0.8752009499992441,0.8798453,-0.004644371179192142
0.3786558690188348,0.37244964,0.006206232559484215
0.6271737002149033,0.63151026,-0.004336557506044003
0.1702547908756615,0.17382182,-0.0035670309331534977
0.4822221574235059,0.485271,-0.003048849399080178
0.3196580095873808,0.3162103,0.0034477098570798725
0.9351365547476028,0.9690647,-0.03392815777681124
0.5943440271205922,0.6005626,-0.006218545358655847
0.7302872076143735,0.723165,0.007122231971215531
0.0568352543715371,0.033915877,0.02291937702931298
0.5553936397997922,0.56148946,-0.006095823052685856
0.5159022836172843,0.5221228,-0.006220516732904913
0.4997673319184054,0.50489664,-0.005129308859182502
0.3114302597904925,0.3082257,0.003204568471980529
0.2263134479713395,0.22734597,-0.0010325252819106123
0.3652268967676078,0.3591173,0.00610959744929418
0.2302627007596775,0.23083006,-0.000567357695789722
0.3786327733481152,0.37244406,0.0061887099230510945
0.896652477171599,0.9071644,-0.010511917683900251
0.0689385451308902,0.04836264,0.020575906329553917
0.8849849385705115,0.8920355,-0.007050545743453318
0.8109590783354318,0.80152816,0.009430922531751373
0.3862096886781158,0.38020697,0.006002716317504819
0.6362837595969011,0.6393565,-0.0030727343529890483
0.7191276568349504,0.7123922,0.006735445874562207
0.0267955018298289,0.010729493,0.016066009187843483
0.5468651729568202,0.5530334,-0.00616823854601789
0.8690741380785134,0.87244385,-0.003369716730293959
0.8429042742094514,0.8393837,0.003520552857827819
0.1550793755253405,0.15812472,-0.003045339564457461
0.2126679346883936,0.21476154,-0.0020936056052999474
0.1913507203391479,0.1945956,-0.003244884795816083
0.5534106600821947,0.55947804,-0.006067384427692946
0.9790051879681894,0.99811447,-0.019109278698985932
0.3290927443483023,0.32521808,0.003874662873998125
0.3413208465059923,0.3366416,0.004679236837260625
0.5885779898957172,0.594761,-0.006183024088962985
0.9104815972867278,0.92677647,-0.016294871467086858
0.5222235901285961,0.52858245,-0.0063588635991260745
0.8462198111361319,0.8437573,0.0024625393694692743
0.5763523332992828,0.58250123,-0.00614889932477114
0.3025165912417734,0.29932624,0.003190350225385441
0.3363547508032921,0.33197838,0.004376370123207851
0.068230144402902,0.04740761,0.020822535923640598
0.4128198673665929,0.40862912,0.004190747970383157
0.8007270923345576,0.79066604,0.010061048576165299
0.5223050306648768,0.52871686,-0.006411831536813906
0.8692530917626338,0.8725632,-0.003310091545013938
0.1087124165919837,0.10353522,0.005177196565013795
0.9733727479299076,0.9972904,-0.023917624918603164
0.4978836074339138,0.5027712,-0.004887591315628437
0.8266026101378942,0.8194414,0.00716123202128649
0.3678147109830794,0.361713,0.0061017187917646876
0.779114375458646,0.76928383,0.009830544339108682
0.832792513345806,0.82687396,0.005918555234996625
0.4749228969647406,0.47700045,-0.0020775481627465786
0.7205993821071234,0.713864,0.006735353653296472
0.6411674425383893,0.6435565,-0.0023890331009539523
0.918451913588348,0.93990177,-0.021449855572876375
0.4869659945631921,0.49064466,-0.003678669009119284
0.5512432206274122,0.55739707,-0.006153846919432326
0.8649212666584741,0.86728305,-0.0023617795871008207
0.3050832204056851,0.3018838,0.003199433488952297
0.966275409819992,0.99566615,-0.0293907364583893
0.3346220568099174,0.33040744,0.004214616147533379
0.3249257286590017,0.32117346,0.0037522693675435814
0.7804845408099429,0.7706757,0.00980882202561062
0.725292091790875,0.7183954,0.006896679822643748
0.2298973672809778,0.23051736,-0.0006199903068365431
0.0208565477312883,0.008213992,0.012642555500694142
0.274627849313887,0.27116048,0.0034673659535964796
0.2547007703854712,0.25263345,0.002067317970004867
0.427795886194208,0.4248712,0.002924679910638661
0.7158849501441135,0.7092569,0.006628062708200377
0.0282261779538581,0.011436282,0.016789896228093824
0.7740894033202006,0.76454616,0.009543247390635168
0.5906524659705845,0.5968599,-0.006207406370571489
0.6584630264485087,0.6579692,0.0004938496792521452
0.4325824254925153,0.4300341,0.0025483244831464025
0.6865785239418571,0.6816752,0.004903328247887417
0.2612079017727507,0.25843805,0.0027698510258329923
0.6519932048797291,0.65253764,-0.00054443902972523
0.4645442534382076,0.46526644,-0.0007221829002170832
0.3885155582698131,0.38258544,0.00593012216408495
0.4939632098141707,0.49852332,-0.0045601149138413954
0.975760352770878,0.9976743,-0.021913933594631008
0.063566213582163,0.041592848,0.021973366026287217
0.1588792097340635,0.16209622,-0.0032170075406023346
0.928635911163979,0.95815045,-0.029514535250968477
0.7117434278255712,0.70515877,0.006584657741190103
0.1028072185511211,0.09548399,0.007323230027637823
0.6781717034160002,0.6743111,0.003860601979385203
0.3733273262437068,0.36716434,0.006162982648202031
0.5321088422754664,0.5385226,-0.0064137588521581135
0.4130110948291297,0.40876243,0.004248669644879799
0.1995652021060915,0.20226155,-0.0026963501085310038
0.3100795760236705,0.30693874,0.0031408383928263617
0.2918074001925162,0.28843066,0.003376739229457748
0.4982991754561925,0.5032556,-0.004956430241439325
0.5594564291352246,0.56552815,-0.006071725237944303
0.6172386660753749,0.6225246,-0.0052859530271031074
0.0399872183023489,0.018633327,0.02135389178679352
0.8661108431919988,0.86869663,-0.0025857868090692904
0.6182892751723832,0.6234903,-0.0052009987801009405
0.3416106100726683,0.3368625,0.00474810559039901
0.4116976463255552,0.40739906,0.004298587983575242
0.2728758000582346,0.26952723,0.0033485733717569244
0.1081320269550423,0.10276805,0.005363978310976444
0.4190375767776156,0.41529086,0.003746714455761968
0.4687327149689777,0.47000968,-0.0012769695937053793
0.7317013098527386,0.7244259,0.007275397949357276
0.4499539949103461,0.44923556,0.0007184364005194399
0.5169728503788628,0.5232496,-0.0062767757808052105
0.1782371021479092,0.18188177,-0.0036446683436908434
0.1388890025327771,0.14070284,-0.0018138411332995485
0.0243175087979531,0.009604779,0.014712729725847216
0.6605884277212335,0.65965736,0.0009310685980035149
0.2516670026123503,0.24983539,0.0018316157400587452
0.6873871395285617,0.6823114,0.005075723856259429
0.725635937260192,0.7186767,0.006959250973265774
0.4554118955802794,0.45523864,0.00017325527189926415
0.0304760944332457,0.012590782,0.017885312647697965
0.2180720143264715,0.2198307,-0.001758692389112304
0.4380937831015697,0.43619862,0.0018951611132732027
0.8226113443978522,0.81455815,0.00805319601375798
0.2391481399697991,0.23880923,0.00033891202637870155
0.9444541051711,0.98178667,-0.037332563129528706
0.3540993915274096,0.34849715,0.005602239198918391
0.422351614401172,0.4188374,0.003514216110537871
0.1097169330026584,0.10491539,0.0048015450741725335
0.4343995047403318,0.4320514,0.0023481143308621832
0.5444460117016877,0.5506939,-0.006247917493716337
0.0938101904199102,0.08280944,0.011000749628303302
0.7810209014389768,0.7711571,0.009863815543438514
0.8993984972918787,0.9107611,-0.011362620643301957
0.0800814937746234,0.06332884,0.016752653936118606
0.2418559976388477,0.24118026,0.0006757416297458185
0.974302326974718,0.9974443,-0.02314194506660283
0.5051847605060799,0.5107988,-0.005614051406456766
0.0472651650851596,0.024524892,0.02274027333613521
0.2407833350078834,0.24024561,0.0005377245323432422
0.5270858918804013,0.53345996,-0.006374069533935822
0.7327383650897613,0.72550696,0.007231403744088705
0.3790703240515117,0.3729398,0.006130528795850687
0.7403527158278875,0.73262775,0.007724966384833332
0.7846296786882905,0.77462214,0.010007536373379589
0.4684517397757094,0.4696468,-0.001195071709581108
0.4745143648505192,0.47651154,-0.001997173178197864
0.9620591193962544,0.99427444,-0.032215318031266316
0.0673815261285994,0.046292476,0.021089049772569896
0.9920260296216716,0.99918157,-0.007155539000917477
0.4083155480445211,0.40379164,0.00452391181595968
0.8991107341535123,0.9103246,-0.011213839363333422
0.3819553988656694,0.3758648,0.006090595074623284
0.7307950531868189,0.7236553,0.007139769735738599
0.8859294572861527,0.8933253,-0.0073958715407516085
0.4368657511991478,0.43481043,0.002055321387670117
0.437749216493676,0.43574858,0.0020006393757560637
0.372934732357955,0.36671528,0.006219450156188022
0.66000029452596,0.65913165,0.00086864836964895
0.7627763767872856,0.75371397,0.009062411371331014
0.6634348398048804,0.661955,0.0014798408348486447
0.8878404731227002,0.89577204,-0.007931566767589104
0.2843457382818649,0.28096268,0.00338306247200465
0.4428267850177189,0.44139853,0.0014282538192172956
0.2335283601107638,0.23382038,-0.00029201866960118505
0.9972023489223664,0.9994179,-0.002215552116757169
0.8184239902991087,0.8098006,0.008623365451696618
0.8638781311331022,0.865965,-0.002086877602554549
0.3338936954732264,0.32978535,0.004108348488363112
0.1695719239169244,0.17315134,-0.0035794201439734163
0.4906509769724472,0.49478087,-0.004129891319407664
0.6296221896789794,0.63365936,-0.004037173113989323
0.6566108795547791,0.6563364,0.0002744528198548313
0.8434289172677792,0.8401406,0.003288336136797798
0.5612983299840394,0.5673124,-0.006014089430480873
0.1883311386172477,0.19173418,-0.003403041237145299
0.9779420844494232,0.99798596,-0.02004387460361634
0.7636993437609534,0.75457126,0.009128084739194353
0.1042261452081041,0.09739224,0.0068339065315560915
0.7413473202828086,0.7336998,0.007647521698824211
0.6730764797846251,0.66999197,0.0030845097223692886
0.1548553527028768,0.15786289,-0.0030075340835840902
0.2800852154798176,0.2766159,0.0034693275994922557
0.2466773419261408,0.2454009,0.001276436317009938
0.8877974442121492,0.89576674,-0.007969290864755063
0.6948567678778889,0.68905133,0.005805437788319767
0.9339246285587104,0.9670948,-0.03317015045587701
0.12615844292946,0.1258221,0.0003363458663954155
0.7392802589421436,0.73171824,0.00756201677371704
0.6097925693032739,0.61556953,-0.0057769626142981645
0.7776492441436176,0.7678863,0.00976296313012881
0.8504988811351031,0.84898686,0.0015120170451372594
0.0320536072544929,0.01345868,0.018594926892983574
0.3742764965506555,0.3680609,0.006215609690761681
