Actual,Predicted,Residuals
0.9370541047875852,0.921,0.016155667287585218
0.6640915436928723,0.672,-0.007783456307127734
0.7512933017476805,0.7617,-0.010425448252319502
0.2104830423737025,0.2102,0.0002779642487024947
0.1732351549492019,0.1733,-0.00010468880079808618
0.6193299468778358,0.6235,-0.004205209372164176
0.5158641674531607,0.5156,0.00023916745316066024
0.4416729911023567,0.4407,0.0009991629773566935
0.72311748458405,0.7334,-0.010280952915949992
0.948758991304486,0.9277,0.021024616304486043
0.2789860549001597,0.279,-6.667947484029213e-05
0.4548556118976016,0.4531,0.0017306118976015972
0.931261823813565,0.9175,0.013781355063565037
0.6356856595761106,0.6416,-0.005915902923889438
0.2105258580570859,0.2102,0.0003207799320859017
0.7215798326302234,0.7324,-0.010842042369776594
0.6187061618440237,0.623,-0.0043407131559762835
0.7408210197323973,0.752,-0.011132105267602665
0.5396146585301925,0.5405,-0.0009126852198074742
0.0313783750475646,0.0546,-0.023217572218060402
0.4048492372163226,0.4036,0.0012847840913225994
0.0435478199884671,0.06232,-0.0187690745427829
0.0828435330983538,0.09155,-0.008709201276646206
0.7304691473599311,0.7407,-0.01025350889006893
0.4594386239243975,0.458,0.0014308114243974934
0.2847819343836307,0.2842,0.0006022468836306971
0.7736464670901783,0.7847,-0.011021501659821742
0.2595958475302639,0.2593,0.00031850378026387904
0.5969173544465204,0.6,-0.0031803018034796127
0.0460098558883651,0.06396,-0.0179549878616349
0.292745577386328,0.2925,0.0002651086363280042
0.4215252346698855,0.42,0.0016033596698855068
0.0208801087530934,0.04822,-0.0273376646844066
0.2895735643954537,0.2893,0.0002669237704536753
0.2848228399475795,0.2844,0.0003990118225795092
0.2451830644046979,0.2448,0.0004320878421978924
0.3128795798668375,0.3127,0.00013543924183750944
0.8885807366152159,0.8867,0.0018619866152158604
0.4969735653225243,0.4966,0.00039153407252429107
0.3151934986710888,0.3152,7.951796088812024e-06
0.0729563194412955,0.0836,-0.010661844621204494
0.514000549884051,0.5137,0.00032867488405097234
0.980081461793372,0.9453,0.034768961793371966
0.2647496476330067,0.2646,0.00010121013300667947
0.4850354137350609,0.484,0.0011486949850609274
0.8516874983664703,0.857,-0.005246095383529714
0.182036139599793,0.1821,-9.276665020699348e-05
0.8101746492463012,0.82,-0.009649569503698774
0.7361469234643802,0.7466,-0.010435107785619846
0.8043484763200603,0.814,-0.009616367429939654
0.8359354133614678,0.8433,-0.007326305388532184
0.0317802307395994,0.0548,-0.023029339572900598
0.5996115203639444,0.6025,-0.0029275421360556164
0.2445128174691703,0.2443,0.00025012215667030713
0.3053096231781885,0.3047,0.0006221231781884939
0.8174804002258811,0.8267,-0.009179756024118912
0.9019820922189868,0.8965,0.005497717218986842
0.4804060842071118,0.4795,0.0009138967071117832
0.3717278162524456,0.3708,0.0008782068774456087
0.2786395349391365,0.2788,-0.00016905881086348717
0.4773761578936838,0.4758,0.0015460797686838168
0.7290354283326894,0.7397,-0.010710665417310583
0.2432016330832535,0.2429,0.00028171120825348783
0.2002631823086923,0.2003,-5.4200503807694256e-05
0.3131906509009278,0.313,0.0002023696509277917
0.9849300692348874,0.948,0.03668788173488735
0.2037391780216658,0.2035,0.00024796708416580104
0.8424185645350395,0.849,-0.0067025292149605065
0.0588886324106504,0.0732,-0.014292519933099601
0.4225512346107467,0.4216,0.0009203752357466732
0.6310664572218059,0.636,-0.0051640115281941235
0.7577841543412437,0.7686,-0.010770533158756312
0.4227918645564798,0.4216,0.001161005181479824
0.0457287039720548,0.06384,-0.0181140694654452
0.229049985169912,0.229,4.607891991201263e-05
0.487858223450697,0.4866,0.001285957825697015
0.3443490888700393,0.3435,0.0008432294950392882
0.1654411368753023,0.166,-0.0005744881246977085
0.4058692007465314,0.4045,0.0013281851215313778
0.0257171220255983,0.0511,-0.0253693037556517
0.4529865341164176,0.4514,0.001570518491417594
0.800285845536178,0.81,-0.009772748213822013
0.6020012124468446,0.606,-0.003955818803155431
0.3135163285683853,0.3135,3.976606838529406e-05
0.6253617794532254,0.63,-0.004521033046774647
0.2924316782224875,0.292,0.0004394907224875011
0.7048944030693426,0.7144,-0.00946106568065741
0.1916316630173617,0.1913,0.00034748332986170305
0.5555875462418509,0.557,-0.0015413600081490841
0.410018550404023,0.409,0.0010830035290230189
0.0291643811735042,0.0532,-0.0240277574983708
0.0964282595628154,0.1028,-0.006354943562184606
0.0778170000175002,0.0875,-0.009707414044999793
0.9135574689017264,0.905,0.0087723126517264
0.9780407938596704,0.945,0.033216575109670354
0.7295749043431234,0.74,-0.010659470656876557
0.7712233675723179,0.782,-0.011003194927682092
0.8418549840370029,0.848,-0.006289547212997126
0.8472877212518153,0.8535,-0.0062279037481847155
0.393955207270138,0.3926,0.001377082270137997
0.9638132986221882,0.937,0.02680157987218823
0.8708175833676802,0.873,-0.0022292916323197742
0.0900527089207938,0.09753,-0.0074814707667062025
0.2679417190918358,0.2676,0.00036359409183578384
0.5872890553580673,0.5903,-0.0030429758919326977
0.1113680534422095,0.11554,-0.0041714973390405
0.579790060808423,0.5825,-0.002729470441577009
0.765286217077835,0.777,-0.011569251672165048
0.1200813506881864,0.1233,-0.0032096649368136
0.2862001067289655,0.2856,0.0005555754789655087
0.3891099961001946,0.388,0.0011705429751945884
0.9855480144601134,0.948,0.03730582696011342
0.3000089842837152,0.2996,0.00044843740871519655
0.5212271751403138,0.521,0.00023108139031380315
0.8817035061463456,0.8813,0.000355849896345628
0.5270314180246171,0.527,0.0001759492746170599
0.4664774544956362,0.4656,0.0009012826206362123
0.8095549974757533,0.8193,-0.009780940024246676
0.5847332377580655,0.587,-0.002180824741934484
0.2325930900315587,0.232,0.0005374259690587024
0.3857801220397502,0.3843,0.0015027782897502062
0.4048893997220138,0.4038,0.0010808059720138208
0.7640575544693965,0.776,-0.011821351780603506
0.7868397182041839,0.7974,-0.010523563045816142
0.3254948106282584,0.3247,0.000787779378258413
0.7741936095542218,0.7856,-0.011450921695778216
0.7055673609960252,0.715,-0.009276389003974761
0.0284146890215451,0.0529,-0.0244722738690799
0.5599067758781892,0.5615,-0.0016166616218108443
0.9621849928240868,0.936,0.02614983657408676
0.1813102536429999,0.1814,-8.623073200009213e-05
0.1812310078555349,0.1813,-4.340620696510755e-05
0.3071633913743519,0.3066,0.0005227663743518907
0.8676408269988568,0.87,-0.0024763605011431933
0.7129430366486565,0.723,-0.010201494601343453
0.5133101540848218,0.513,0.0001265603348218347
0.1998789965434917,0.1998,4.989498099169931e-05
0.955663652224498,0.9316,0.024023027224498006
0.9676861084777966,0.9395,0.02823298347779657
0.6398047656079328,0.6455,-0.005703046892067243
0.909549870760028,0.9023,0.007206120760028023
0.4137867427085565,0.4128,0.0009449458335564764
0.9772154287274684,0.944,0.03336777247746836
0.8438236201497119,0.8506,-0.006762317350288094
0.2607443114821582,0.2605,0.00024626460715820864
0.0624321057720048,0.07574,-0.013312523134245198
0.5435310111771753,0.545,-0.0013908638228247172
0.9607066733718348,0.935,0.025648079621834796
0.1707021066603986,0.1709,-0.00019633083960141073
0.8758724940905657,0.877,-0.0010806309094343325
0.6469188351313298,0.6533,-0.00640147736867025
0.7663062693473234,0.7773,-0.011037480652676623
0.4273917347057114,0.426,0.0013663440807114013
0.4072081588820281,0.406,0.001202299507028104
0.7701773813194455,0.7812,-0.011072618680554536
0.9157255796030592,0.907,0.008499017103059225
0.2645132871113146,0.2642,0.00035313086131461
0.8249005488385339,0.833,-0.00810726366146608
0.2853159931161387,0.285,0.00040388374113869974
0.2902627356480577,0.2898,0.00046781377305771255
0.981948364990507,0.9463,0.03565930249050697
0.4937778007208039,0.4932,0.0006137382208039055
0.7092364846036898,0.719,-0.01000179664631018
0.4487120549384921,0.4473,0.0014464299384920887
0.3266956310898994,0.3262,0.0005237560898994076
0.9619674117565185,0.936,0.025932255506518453
0.0997837377174343,0.1058,-0.005990188063815696
0.4056213188839078,0.4045,0.0010803032589077888
0.0231356067843765,0.04956,-0.0264249400906235
0.6844470084559141,0.6934,-0.008912366544085892
0.0976428949843434,0.1037,-0.006055835484406594
0.5133658656057242,0.513,0.00018227185572416982
0.3701611950240843,0.369,0.0012647106490842885
0.1745006373621637,0.1746,-5.9909512836298084e-05
0.6282886748292822,0.634,-0.00550038767071781
0.4777570006739926,0.4768,0.0009503600489926267
0.8430943569204926,0.849,-0.006026736829507384
0.5395137688235863,0.5405,-0.0010135749264137406
0.7733362860443429,0.784,-0.010843401455657098
0.7726366563503783,0.784,-0.01154303114962174
0.4162357040019057,0.4148,0.001440782126905682
0.8644653695381055,0.8677,-0.003210411711894512
0.6594072391747895,0.6665,-0.0070966670752105054
0.074327772055677,0.08466,-0.010327989663072995
0.9668365376649676,0.9385,0.028359975164967577
0.4424444091297276,0.441,0.0015264403797276005
0.3792061658415286,0.3782,0.0010323377165286085
0.9119117618944864,0.904,0.008103168144486417
0.1790592880905469,0.1792,-0.00013993065945311356
0.2009471350540311,0.2009,1.9400679031111867e-05
0.2614350954404505,0.261,0.0004487673154505156
0.557693363653508,0.559,-0.0013886675964920325
0.6145240832064934,0.619,-0.004616541793506568
0.9853837665234824,0.948,0.03714157902348236
0.5116140875248324,0.5107,0.0008719000248323949
0.9176471028153004,0.9077,0.009932259065300375
0.5936006261863266,0.5967,-0.0030790613136734146
0.1915540363497989,0.1912,0.00039192697479889516
0.7921826555228126,0.803,-0.01104000072718736
0.704803946744192,0.7144,-0.009551522005808
0.7084575125278222,0.7188,-0.010292487472177814
0.2272917556674007,0.2268,0.00048511504240070225
0.3903042509042964,0.3892,0.0011440946542963792
0.586290339888732,0.5894,-0.003065128861267974
0.7640462600693484,0.776,-0.011832646180651607
0.7518109402243112,0.763,-0.011372653525688836
0.8795437318399499,0.88,-0.00033908066005006177
0.4832409093072733,0.4822,0.0010631749322733142
0.4330212990457857,0.4316,0.0013806740457856792
0.3773803155572396,0.3762,0.0011596124322396095
0.7955207581852148,0.806,-0.010631585564785162
0.2413868652606259,0.2411,0.000297998073125888
0.0349809313609723,0.05698,-0.0219953869984027
0.0790488397396414,0.0885,-0.0094521368228586
0.9590255210656918,0.934,0.024943489815691833
0.4018242314348729,0.4006,0.0011894658098728916
0.8289615485458228,0.8364,-0.007464232704177176
0.4105681160174372,0.4097,0.0009001472674372013
0.446120381616201,0.4448,0.0012961628662009894
0.2887805673340918,0.2883,0.0004504892090917978
0.2411746915880448,0.2408,0.0003299650255448039
0.0360133983365857,0.0575,-0.0214817188509143
0.8953823321830764,0.892,0.0032924884330763904
0.8134101737863784,0.823,-0.009832013713621635
0.1636402194293257,0.1644,-0.0007884915081743105
0.9096798550240788,0.9023,0.007336105024078776
0.2125720672307374,0.2123,0.00029179379323740484
0.8370424414902801,0.8447,-0.007684121009719935
0.6905772549567694,0.6997,-0.00912977629323064
0.4867314495882875,0.4858,0.0008916058382875125
0.2375478555254052,0.237,0.0004873086504051938
0.5103582179186402,0.51,0.0005925929186402223
0.8879176348671733,0.8857,0.0021754473671733443
0.7430595913653372,0.754,-0.010846658634662831
0.5603058763248299,0.562,-0.0017058424251701343
0.4688075941301584,0.468,0.0007900160051583782
0.9238103327317444,0.9126,0.011212676481744399
0.6755780794896935,0.6836,-0.008015670510306494
0.4099941872704255,0.409,0.0010586403954255252
0.4391082422583998,0.4375,0.0016082422583997835
0.5890127649482019,0.593,-0.0037606725517981276
0.0548146961573452,0.0703,-0.015497803842654798
0.8333766351969211,0.841,-0.007443677303078933
0.7242572396896653,0.7344,-0.010117760310334734
0.2955563040094286,0.2952,0.00039028838442861646
0.2477072687931134,0.2471,0.0006369562931133887
0.125763641264979,0.1285,-0.0027763977975210075
0.7080812371404388,0.7183,-0.010180481609561198
0.9610124397199902,0.935,0.025953845969990175
0.1126216403038374,0.117,-0.004382754227412605
0.2106048082269005,0.2102,0.00039973010190050284
0.2615541998118895,0.261,0.0005678716868894873
0.9123472487245656,0.904,0.00853865497456563
0.5355975126022823,0.5366,-0.0010235811477177226
0.0352557010100238,0.0571,-0.0218426876618512
0.82588713249116,0.8345,-0.00858552375884003
0.0603110397407908,0.0742,-0.0139077102592092
0.5930965456236492,0.596,-0.0030948606263507816
0.9050833041044256,0.8984,0.006645804104425612
0.6542499761319012,0.661,-0.0068828363680988325
0.3060196548782687,0.3057,0.0003555923782687098
0.8413454053667127,0.8477,-0.006310844633287349
0.7950383907441289,0.8057,-0.010625671755871147
0.7351557688943018,0.7466,-0.011426262355698213
0.1434616700051261,0.145,-0.0015578612448738927
0.4583862495228474,0.457,0.0013549995228473999
0.6887360442516293,0.6978,-0.009017861998370735
0.026128374925046,0.05136,-0.025232709059329
0.6447914371409311,0.6514,-0.006575750359068877
0.1114513763282878,0.1157,-0.0042712799217121955
0.576833165946823,0.5796,-0.00275667780317701
0.6906534701875721,0.6997,-0.00905356106242794
0.4171558391773569,0.4155,0.0016284954273568797
0.5504462106273953,0.5513,-0.0008233206226047063
0.9415103798164052,0.9233,0.018170536066405174
0.4833715892319472,0.4822,0.001193854856947174
0.8869954841811553,0.8857,0.0012532966811552582
0.2362336761253724,0.2357,0.0005159026878724104
0.7146056984694996,0.7246,-0.010003676530500383
0.310431899036689,0.3103,0.00012916466168899632
0.074808341174779,0.0851,-0.010274666637721003
0.3137550175651202,0.3135,0.0002784550651201978
0.6927727812224292,0.7017,-0.008887375027570754
0.9711627757619428,0.9404,0.030733088261942765
0.3840630604613708,0.383,0.0010064198363707866
0.6512502485243871,0.657,-0.005976313975612935
0.5717856820565864,0.574,-0.0024330679434135805
0.0445415841167912,0.06305,-0.018507732289458803
0.453819270017732,0.4524,0.0014266918927319794
0.2490655730766072,0.249,4.213557660720513e-05
0.4365110187602992,0.4353,0.0012082843852991854
0.4411683153443088,0.44,0.0012269090943087813
0.9946897081563362,0.9526,0.04205298940633617
0.8958052116997536,0.892,0.0037153679497535785
0.4003263999373876,0.3994,0.0009123374373876114
0.154499361625738,0.1554,-0.0008961461867620091
0.3621134669480587,0.361,0.001029482573058682
0.8246077386015556,0.833,-0.008400073898444438
0.9077195612021054,0.9014,0.006352373702105396
0.2170624807927441,0.2166,0.0005097464177440947
0.6089159476165653,0.6133,-0.004365302383434688
0.1137215704010253,0.11774,-0.004015246005224696
0.5094689959922647,0.509,0.0006799334922646949
0.5591240045013758,0.5605,-0.001422870498624218
0.4471935578440045,0.446,0.0011486359690044967
0.2047679668627827,0.2045,0.0003001934252827021
0.0279237645944382,0.0525,-0.0245664697805618
0.5631088542677667,0.565,-0.0018325519822333103
0.309246970645614,0.3088,0.0004090800206140166
0.7352087471020159,0.7466,-0.011373284147984108
0.3954159717445139,0.3945,0.0008847217445139277
0.4149169875636667,0.4136,0.0013427688136666838
0.2701636890889776,0.27,0.00014415783897758772
0.5828416279571663,0.585,-0.0021193095428336806
0.9162336057540084,0.907,0.009007043254008362
0.536389333386633,0.537,-0.0007200416133670284
0.5153436759679049,0.515,0.00020695721790486843
0.8849402973070847,0.8843,0.0006629535570846778
0.2742206111248013,0.2742,5.068924980128342e-05
0.6119238962403787,0.616,-0.004287041259621316
0.0736467297465663,0.0842,-0.010581785878433697
0.4993203329499075,0.4985,0.0007851766999075194
0.4974803077643304,0.4966,0.0008982765143303872
0.0950570379344375,0.10156,-0.006505462065562503
0.6516959585900043,0.658,-0.006507166409995713
0.7278529914151435,0.739,-0.01091653983485652
0.1262453350738263,0.1289,-0.0026609149261737075
0.4875688273317297,0.4866,0.0009965617067296817
0.201464196239494,0.2015,-7.388969800600775e-05
0.6567295624898155,0.664,-0.00733293751018449
0.7560132600879846,0.7676,-0.01156486491201536
0.0728174177241553,0.0836,-0.0108007463383447
0.2432918756387129,0.2432,0.00012781313871290667
0.0285139327051833,0.0528,-0.0242814774510667
0.7904247535491737,0.8013,-0.010844777700826258
0.241836513027424,0.2415,0.00038143490242401046
0.4784034351487574,0.4775,0.0008643726487573833
0.8220660109334509,0.8306,-0.008500395316549114
0.628280227108342,0.634,-0.005508835391658029
0.5942579338883462,0.5967,-0.002421753611653754
0.9643751013937162,0.937,0.027363382643716183
0.9959789893240588,0.9536,0.04236570807405882
0.5111227032992892,0.5107,0.0003805157992892161
0.877215049350514,0.8784,-0.0012029193994860243
0.3278571617082178,0.327,0.0009528648332178258
0.3814104328997439,0.3804,0.001039339149743912
0.323310495617939,0.323,0.0003124487429390088
0.0749610132761456,0.08527,-0.0103051000051044
0.4920765662090459,0.492,0.00013320683404588474
0.0719460999286876,0.083,-0.011061712571312401
0.132359239729591,0.1344,-0.0020401743329090116
0.7133281503176198,0.7236,-0.010304662182380242
0.4740533312774015,0.4727,0.0013970812774015129
0.6939085448359353,0.703,-0.009216455164064663
0.9559286593260262,0.9326,0.02331147182602622
0.6802920879395903,0.689,-0.008672755810409716
