Actual,Predicted,Residuals
0.5823280287105456,0.51335895,0.06896907809561637
0.6755745036935563,0.51335895,0.16221555307862712
0.520872241259027,0.51335895,0.007513290644097781
0.5479392054030813,0.51335895,0.034580254788152076
0.3873445229204396,0.51335895,-0.12601442769448962
0.5931731796913281,0.51335895,0.0798142290763989
0.3756621451923476,0.51335895,-0.13769680542258161
0.9754074536858404,0.51335895,0.46204850307091117
0.8369871678847455,0.51335895,0.3236282172698163
0.3470958325215683,0.51335895,-0.16626311809336092
0.8116431970920455,0.51335895,0.29828424647711627
0.3266437260147067,0.51335895,-0.1867152246002225
0.6845201081109494,0.51335895,0.17116115749602023
0.9624466293919404,0.51335895,0.44908767877701117
0.8995427827937644,0.51335895,0.38618383217883523
0.5231526566583674,0.51335895,0.00979370604343821
0.6880247056136619,0.51335895,0.17466575499873271
0.6747573824153341,0.51335895,0.16139843180040492
0.4263842599795682,0.51335895,-0.08697469063536101
0.213011458824181,0.51335895,-0.3003474917907482
0.7712166749599884,0.51335895,0.25785772434505916
0.4755333962455398,0.51335895,-0.03782555436938939
0.8164215380624368,0.51335895,0.3030625874475076
0.8771388622182585,0.51335895,0.36377991160332934
0.9352838475736968,0.51335895,0.42192489695876756
0.3524854590932062,0.51335895,-0.16087349152172298
0.459375602318234,0.51335895,-0.05398334829669521
0.0558983523970439,0.51335895,-0.4574605982178853
0.8274058721154707,0.51335895,0.3140469215005415
0.0652249539597083,0.51335895,-0.4481339966552209
0.5491593234198268,0.51335895,0.03580037280489756
0.8990140518199269,0.51335895,0.3856551012049977
0.1853351118052468,0.51335895,-0.3280238388096824
0.394764093360595,0.51335895,-0.11859485725433422
0.2197953027091404,0.51335895,-0.2935636479057888
0.1226637094063613,0.51335895,-0.3906952412085679
0.8704473729006921,0.51335895,0.3570884222857629
0.7210401677863518,0.51335895,0.20768121717142263
0.070655826727978,0.51335895,-0.4427031238869512
0.2362670536115453,0.51335895,-0.2770918970033839
0.172171946861972,0.51335895,-0.3411870037529572
0.3443186348519701,0.51335895,-0.16904031576295908
0.9028699282762764,0.51335895,0.38951097766134724
0.7712683696552335,0.51335895,0.2579094190403043
0.5574257734463968,0.51335895,0.04406682283146757
0.0494978891282858,0.51335895,-0.4638610614866434
0.0493343652307508,0.51335895,-0.4640245853841784
0.8649219830893538,0.51335895,0.35156303247442455
0.4243774156939842,0.51335895,-0.08898153492094502
0.4163187928697606,0.51335895,-0.09704015774516861
0.8011377269496179,0.51335895,0.28777877633468874
0.2108783264610915,0.51335895,-0.3024806241538377
0.562183608844608,0.51335895,0.04882465822967885
0.1508752849968326,0.51335895,-0.36248366561809664
0.9929752232355812,0.51335895,0.479616272620652
0.5661803887838892,0.51335895,0.05282143816896001
0.7875620687976737,0.51335895,0.27420311818274445
0.6507758286073939,0.51335895,0.13741687799246471
0.2450834661181223,0.51335895,-0.26827548449680694
0.8464917758308785,0.51335895,0.33313282521594934
0.094810540236136,0.51335895,-0.4185484103787932
0.0331334710019922,0.51335895,-0.480225479612937
0.6956257545806352,0.51335895,0.18226680396570605
0.4112839386345032,0.51335895,-0.10207501198042601
0.6742692998593249,0.51335895,0.16091034924439573
0.7979731368366422,0.51335895,0.284614186221713
0.4289477617113199,0.51335895,-0.08441118890360932
0.623307596995288,0.51335895,0.10994864638035884
0.9460985875781568,0.51335895,0.4327396369632276
0.0694419298167639,0.51335895,-0.4439170207981653
0.7197334403589274,0.51335895,0.2063744897439982
0.4909412799732719,0.51335895,-0.022417670641657284
0.5505683378413874,0.51335895,0.03720938722645817
0.66107639143683,0.51335895,0.14771744082190075
0.8974241144194978,0.51335895,0.38406516380456857
0.6174006703389541,0.51335895,0.10404171972402487
0.531234540737706,0.51335895,0.01787559012277684
0.5784410922675076,0.51335895,0.06508214165257842
0.2966456352559989,0.51335895,-0.2167133153589303
0.9124047895271608,0.51335895,0.39904583891223155
0.4684239286410211,0.51335895,-0.044935021973908085
0.1138195934253614,0.51335895,-0.3995393571895678
0.7985405053655372,0.51335895,0.285181554750608
0.7215645742552308,0.51335895,0.2082056236403016
0.9372279104860244,0.51335895,0.4238689598710952
0.7196826965748789,0.51335895,0.20632374595994973
0.8009300556159894,0.51335895,0.2875711050010602
0.9726656101868568,0.51335895,0.4593066595719276
0.9321678446989136,0.51335895,0.41880889408398436
0.3677444138437546,0.51335895,-0.14561453677117459
0.4913532037663069,0.51335895,-0.022005746848622276
0.95653673725544,0.51335895,0.4431777866405108
0.552765117282317,0.51335895,0.03940616666738783
0.9314246523278068,0.51335895,0.4180657017128776
0.027727830181518,0.51335895,-0.4856311204334112
0.7842367150130566,0.51335895,0.2708777643981274
0.2223091847627502,0.51335895,-0.291049765852179
0.2145666264473778,0.51335895,-0.2987923241675514
0.0960263140215472,0.51335895,-0.417332636593382
0.981309919988302,0.51335895,0.46795096937337277
0.5927287409836539,0.51335895,0.07936979036872471
0.2260021540586613,0.51335895,-0.2873567965562679
0.3792395746374911,0.51335895,-0.13411937597743812
0.8349543092017607,0.51335895,0.3215953585868315
0.0719236188128811,0.51335895,-0.4414353318020481
0.6706818029944589,0.51335895,0.1573228523795297
0.6940604413944399,0.51335895,0.1807014907795107
0.8030898555556544,0.51335895,0.2897309049407252
0.6455840400238622,0.51335895,0.13222508940893296
0.0432307663848481,0.51335895,-0.47012818423008107
0.6209298876893146,0.51335895,0.10757093707438536
0.8253118590302371,0.51335895,0.3119529084153079
0.638387623483897,0.51335895,0.1250286728689678
0.1347325030586643,0.51335895,-0.3786264475562649
0.9417746172325614,0.51335895,0.4284156666176322
0.7510542868227795,0.51335895,0.23769533620785033
0.0548019195898578,0.51335895,-0.4585570310250714
0.8474841742189372,0.51335895,0.334125223604008
0.6275041851985663,0.51335895,0.11414523458363712
0.7095497384208034,0.51335895,0.19619078780587418
0.242757192768251,0.51335895,-0.27060175784667817
0.525703497563573,0.51335895,0.012344546948643842
0.2005359811217662,0.51335895,-0.312822969493163
0.1067469997702227,0.51335895,-0.40661195084470647
0.2621901234300753,0.51335895,-0.2511688271848539
0.5294460896020555,0.51335895,0.016087138987126326
0.489627647813997,0.51335895,-0.02373130280093222
0.4070028025248686,0.51335895,-0.10635614809006061
0.7539670273345348,0.51335895,0.2406080767196056
0.225425182273802,0.51335895,-0.28793376834112716
0.6813303346963199,0.51335895,0.16797138408139067
0.9418961511064396,0.51335895,0.42853720049151045
0.6576396918281441,0.51335895,0.14428074121321488
0.3109002048265563,0.51335895,-0.20245874578837292
0.9771432612383236,0.51335895,0.4637843106233944
0.0382281173858804,0.51335895,-0.4751308332290488
0.7362675070498889,0.51335895,0.22290855643495966
0.620322770469813,0.51335895,0.10696381985488379
0.0609450156393755,0.51335895,-0.4524139349755537
0.4119598195685239,0.51335895,-0.1013991310464053
0.5084700462962498,0.51335895,-0.004888904318679388
0.8572398587470976,0.51335895,0.34388090813216843
0.3266106022296596,0.51335895,-0.1867483483852696
0.0774321228096037,0.51335895,-0.4359268278053255
0.5811651061032175,0.51335895,0.06780615548828828
0.8992185141252259,0.51335895,0.3858595635102967
0.7351460125343456,0.51335895,0.22178706191941644
0.285870362163418,0.51335895,-0.2274885884515112
0.9277624727401066,0.51335895,0.4144035221251774
0.5928757485033478,0.51335895,0.07951679788841859
0.2050668629941029,0.51335895,-0.30829208762082627
0.4894688765177116,0.51335895,-0.023890074097217606
0.5838867922798476,0.51335895,0.07052784166491843
0.8921099889496164,0.51335895,0.37875103833468715
0.3166311363135561,0.51335895,-0.1967278143013731
0.3366915000361533,0.51335895,-0.17666745057877592
0.4171963366850513,0.51335895,-0.0961626139298779
0.2740573464191721,0.51335895,-0.23930160419575708
0.4425452402037333,0.51335895,-0.07081371041119588
0.8959726645115227,0.51335895,0.3826137138965935
0.133354679900043,0.51335895,-0.3800042707148862
0.759442964474075,0.51335895,0.2460840138591458
0.9106539111471196,0.51335895,0.3972949605321904
0.544649924943529,0.51335895,0.03129097432859984
0.9037660643811122,0.51335895,0.390407113766183
0.9432569522514752,0.51335895,0.429898001636546
0.9059022275814328,0.51335895,0.3925432769665036
0.0540450384516151,0.51335895,-0.4593139121633141
0.3715579277925519,0.51335895,-0.14180102282237728
0.7809629121162868,0.51335895,0.26760396150135757
0.5114534422097381,0.51335895,-0.001905508405191103
0.189864898571115,0.51335895,-0.3234940520438142
0.5578933812547162,0.51335895,0.044534430639787015
0.6089118030420717,0.51335895,0.09555285242714251
0.6934227121684503,0.51335895,0.1800637615535211
0.7667181332926453,0.51335895,0.25335918267771607
0.7707652790309286,0.51335895,0.2574063284159994
0.5769796213120448,0.51335895,0.06362067069711563
0.1754208026315188,0.51335895,-0.3379381479834104
0.621754417548825,0.51335895,0.10839546693389579
0.5859369819943667,0.51335895,0.07257803137943752
0.7741913672153241,0.51335895,0.2608324166003949
0.6594856724404264,0.51335895,0.14612672182549724
0.0490904952806436,0.51335895,-0.4642684553342856
0.8833719749093247,0.51335895,0.37001302429439553
0.1118079679116728,0.51335895,-0.4015509827032564
0.9959783959137004,0.51335895,0.4826194452987712
0.5529228213677089,0.51335895,0.03956387075277967
0.3106090929255296,0.51335895,-0.20274985768939963
0.2289741369404714,0.51335895,-0.2843848136744578
0.4436107859063281,0.51335895,-0.06974816470860112
0.8945257251874577,0.51335895,0.38116677457252846
0.0824117508355178,0.51335895,-0.4309471997794114
0.8998253611379103,0.51335895,0.38646641052298114
0.6013226057440781,0.51335895,0.08796365512914894
0.7594710147699067,0.51335895,0.24611206415497755
0.5088042979209519,0.51335895,-0.004554652693977257
0.437210274786724,0.51335895,-0.07614867582820523
0.5508556872145915,0.51335895,0.03749673659966235
0.2857300937543968,0.51335895,-0.2276288568605324
0.289062280996073,0.51335895,-0.2242966696188562
0.854703376349534,0.51335895,0.3413444257346048
0.3665488883105278,0.51335895,-0.1468100623044014
0.8633841367597486,0.51335895,0.35002518614481937
0.7089463866754105,0.51335895,0.19558743606048135
0.4294900434723988,0.51335895,-0.08386890714253042
0.7027972254534328,0.51335895,0.18943827483850362
0.8077821689072785,0.51335895,0.2944232182923493
0.3319038909467189,0.51335895,-0.1814550596682103
0.1499385096490974,0.51335895,-0.3634204409658318
0.6006764052694558,0.51335895,0.08731745465452656
0.8598907321927832,0.51335895,0.346531781577854
0.750585963494463,0.51335895,0.23722701287953385
0.0904081812406345,0.51335895,-0.4229507693742947
0.0809807307266521,0.51335895,-0.43237821988827707
0.5838477915293341,0.51335895,0.07048884091440488
0.7465544460210762,0.51335895,0.23319549540614704
0.2732567022154698,0.51335895,-0.24010224839945937
0.7381588152726002,0.51335895,0.224799864657671
0.3033613286035983,0.51335895,-0.20999762201133088
0.0437651580455551,0.51335895,-0.4695937925693741
0.2784370033162314,0.51335895,-0.2349219472986978
0.5638626805378071,0.51335895,0.05050372992287788
0.6271136554595305,0.51335895,0.11375470484460126
0.7959696224463296,0.51335895,0.28261067183140043
0.5877056006351062,0.51335895,0.07434665002017704
0.4729972056181856,0.51335895,-0.04036174499674361
0.7184385368423147,0.51335895,0.20507958622738554
0.6330855564821398,0.51335895,0.11972660586721062
0.7164479885083624,0.51335895,0.20308903789343324
0.4573998517298466,0.51335895,-0.0559590988850826
0.0210715143877736,0.51335895,-0.4922874362271556
0.6371298755663678,0.51335895,0.1237709249514386
0.5061331914126409,0.51335895,-0.0072257592022882955
0.3384774629942099,0.51335895,-0.1748814876207193
0.5230058718138666,0.51335895,0.009646921198937397
0.7586239401414792,0.51335895,0.24526498952654996
0.5968725533712134,0.51335895,0.08351360275628417
0.4606513621193986,0.51335895,-0.05270758849553059
0.2655495123337054,0.51335895,-0.24780943828122382
0.8474209012483039,0.51335895,0.33406195063337474
0.8032031787590622,0.51335895,0.289844228144133
0.7138537627930566,0.51335895,0.20049481217812737
0.7343850082178598,0.51335895,0.2210260576029306
0.9022498054996342,0.51335895,0.388890854884705
0.2607320808154279,0.51335895,-0.2526268697995013
0.6808807571359992,0.51335895,0.16752180652106996
0.4733736198547651,0.51335895,-0.039985330760164084
0.8079285781148603,0.51335895,0.2945696274999311
0.5879905931053985,0.51335895,0.07463164249046927
0.4121974899906983,0.51335895,-0.10116146062423093
0.2307233858738427,0.51335895,-0.28263556474108653
0.0689813995245645,0.51335895,-0.4443775510903647
0.7471871851143899,0.51335895,0.23382823449946066
0.5673147566689305,0.51335895,0.0539558060540013
0.1709031779803822,0.51335895,-0.34245577263454696
0.7848072201481819,0.51335895,0.27144826953325274
0.2592565530401315,0.51335895,-0.2541023975747977
0.2707587838995779,0.51335895,-0.24260016671535128
0.6946993405897829,0.51335895,0.1813403899748537
0.3252054584659044,0.51335895,-0.18815349214902483
0.149152909547296,0.51335895,-0.3642060410676332
0.4940902548606389,0.51335895,-0.0192686957542903
0.1129224043669098,0.51335895,-0.4004365462480194
0.8587063460753441,0.51335895,0.34534739546041493
0.1577395612033462,0.51335895,-0.355619389411583
0.6021972333615243,0.51335895,0.08883828274659511
0.2908007294954904,0.51335895,-0.2225582211194388
0.1987315783060426,0.51335895,-0.3146273723088866
0.0572710125125054,0.51335895,-0.4560879381024238
0.0682721418330887,0.51335895,-0.4450868087818405
0.5725656515283111,0.51335895,0.05920670091338187
0.2779063410191869,0.51335895,-0.23545260959574232
0.4507192960695774,0.51335895,-0.06263965454535181
0.7516639322036659,0.51335895,0.2383049815887367
0.8351828367574403,0.51335895,0.3218238861425111
0.1258149789824048,0.51335895,-0.3875439716325244
0.8500598764146904,0.51335895,0.3367009257997612
0.2910627166860559,0.51335895,-0.22229623392887332
0.3398858283433621,0.51335895,-0.17347312227156708
0.0279502153320297,0.51335895,-0.4854087352828995
0.1424955613182787,0.51335895,-0.3708633892966505
0.947101362050624,0.51335895,0.4337424114356948
0.361428981218667,0.51335895,-0.1519299693962622
0.6599424795922276,0.51335895,0.14658352897729843
0.1710944245631589,0.51335895,-0.34226452605177027
0.3871594161511433,0.51335895,-0.1261995344637859
0.8129717428194282,0.51335895,0.299612792204499
0.2209119888205133,0.51335895,-0.29244696179441587
0.2587710432112541,0.51335895,-0.2545879074036751
0.4615944141089477,0.51335895,-0.05176453650598151
0.4923003563088111,0.51335895,-0.021058594306118117
0.296007528608343,0.51335895,-0.2173514220065862
0.442532617740316,0.51335895,-0.07082633287461321
0.5843979309918379,0.51335895,0.0710389803769087
0.1307189502024441,0.51335895,-0.38264000041248514
0.9983743647553152,0.51335895,0.48501541414038596
0.505382465366346,0.51335895,-0.007976485248583187
0.2632686383923455,0.51335895,-0.2500903122225837
0.332624776359795,0.51335895,-0.18073417425513422
0.8611185046243846,0.51335895,0.34775955400945535
0.3696359906912166,0.51335895,-0.1437229599237126
0.7309871215091345,0.51335895,0.21762817089420528
0.4073192550427255,0.51335895,-0.10603969557220372
0.5038068573315969,0.51335895,-0.009552093283332286
0.0803427049980176,0.51335895,-0.4330162456169116
0.7282018328343912,0.51335895,0.21484288221946202
0.5299021311252924,0.51335895,0.016543180510363187
0.1094632146424874,0.51335895,-0.40389573597244177
0.127299212682587,0.51335895,-0.38605973793234216
0.1900168271480366,0.51335895,-0.3233421234668926
0.7305031981511482,0.51335895,0.21714424753621897
0.2313138199895496,0.51335895,-0.2820451306253796
0.5952982378767296,0.51335895,0.08193928726180044
0.6687479066822922,0.51335895,0.15538895606736303
0.6936766515475588,0.51335895,0.18031770093262955
0.94647346771802,0.51335895,0.4331145171030908
0.1956371592394109,0.51335895,-0.31772179137551826
0.1794616077456704,0.51335895,-0.33389734286925876
0.3611147353477675,0.51335895,-0.1522442152671617
0.5944853109082555,0.51335895,0.08112636029332632
0.4813704895866746,0.51335895,-0.03198846102825459
0.5647430163070928,0.51335895,0.05138406569216358
0.7982697951092999,0.51335895,0.28491084449437065
0.0630311147293823,0.51335895,-0.4503278358855469
0.4194112430289805,0.51335895,-0.09394770758594873
0.2465925339030123,0.51335895,-0.2667664167119169
