Actual,Predicted,Residuals
0.4568953428904556,0.46073586,-0.0038405145962692733
0.5776335418151154,0.5697658,0.007867735616995275
0.3282792168999648,0.3324862,-0.004206995353605747
0.2957122087413601,0.30088678,-0.005174571282214713
0.4874589371468036,0.48855972,-0.0011007857535870191
0.7591214118952218,0.7483214,0.010799997901386305
0.7704410401027524,0.7631011,0.007339939181121524
0.1525757589285321,0.16774395,-0.015168192153697524
0.5240827979594103,0.53039515,-0.006312352225221085
0.5247323412486565,0.525037,-0.0003046493938910766
0.7375570075826725,0.7283188,0.009238197119720848
0.1826203674422798,0.19055085,-0.007930481399387374
0.3718446857943646,0.36722583,0.004618860007774006
0.1747910421973709,0.18464793,-0.009856890451287847
0.7825885687336839,0.7743869,0.008201685951701454
0.2384331020589533,0.24467649,-0.006243383598738661
0.2810372395555258,0.28094327,9.396505753994644e-05
0.4330763535124251,0.4353514,-0.002275048055033979
0.5234301172614294,0.5247129,-0.0012828029274744024
0.6800256789729926,0.6707336,0.009292107920441328
0.5346861436050852,0.5409251,-0.00623894193950103
0.7424935827852589,0.7264677,0.01602585417045177
0.7593402096156042,0.7568487,0.002491516721622289
0.388292821932288,0.38692266,0.001370164442511368
0.5531210610878451,0.5525303,0.000590772391556027
0.5963764825752255,0.5929401,0.0034363904884334717
0.6350527442578214,0.6323762,0.0026765502575772926
0.1094045864786484,0.12684968,-0.017445094660343913
0.1032122572465918,0.12432909,-0.0211168328718164
0.6577612510488826,0.659689,-0.0019277581407231015
0.1836240790705355,0.19806938,-0.014445299663099459
0.1985182394131057,0.20442587,-0.005907631959117199
0.1147897741652362,0.13253096,-0.017741183295167245
0.6576117802523351,0.64999676,0.007615022745010913
0.4675483199932981,0.4772687,-0.009720375838000728
0.6354191748881851,0.6513934,-0.01597423865551606
0.3973435301900273,0.39118734,0.006156190168893905
0.5567363842654077,0.5545154,0.002220962874874277
0.1573168715811717,0.17160141,-0.014284543099309266
0.6735154157110911,0.66878414,0.004731274170563737
0.6930116855806339,0.68921787,0.0037938201135623295
0.1398689719896435,0.15575558,-0.015886607481944648
0.6670304156728656,0.667847,-0.0008165620378582927
0.5838703275098481,0.5860615,-0.002191150151284682
0.4411603893000587,0.4401623,0.0009980882365210886
0.1629378281920342,0.17634138,-0.013403556457242533
0.624376013118842,0.63054323,-0.006167218845269273
0.4206310823913251,0.41944143,0.001189650630537109
0.5486808168222287,0.54688156,0.0017992603113033967
0.5340295135227257,0.53048617,0.0035433470455222826
0.2669948257523049,0.2608215,0.006173334272431219
0.4581662973740523,0.4599609,-0.001794610323625323
0.5846461119582017,0.5899159,-0.005269759661976514
0.7991306858259712,0.7897724,0.00935829450669634
0.1051864656545581,0.12336007,-0.018173601951414195
0.3938395000817782,0.38494036,0.008899144065619147
0.2113083282910812,0.21783972,-0.00653138957390903
0.6388702731379529,0.62805825,0.010812018419172342
0.7225425493319693,0.7144195,0.008123065193480494
0.4730377614769142,0.47570303,-0.002665269347747079
0.2079957614895443,0.20855746,-0.0005616952422519694
0.7110645146574986,0.7122307,-0.0011661677155482275
0.383600549686977,0.3757194,0.007881151426860411
0.6801925646160756,0.6941854,-0.013992811551221784
0.1829771268852867,0.19363847,-0.010661346863874072
0.5343547290122718,0.5420896,-0.007734852477291221
0.684081195284464,0.68410635,-2.515466060437621e-05
0.3218999738316317,0.3261057,-0.0042057400126676026
0.453885309377008,0.45201024,0.0018750652459197381
0.3646976500905184,0.3602675,0.004430159941974099
0.5679061854385624,0.55305564,0.014850541403223061
0.3540499505745055,0.3487,0.005349963639843636
0.1208297542763933,0.14001635,-0.019186592893482804
0.5301961615911949,0.53423196,-0.004035799182273148
0.7546763581525138,0.7452389,0.009437457967882423
0.2880537971177881,0.28630868,0.0017451211133783229
0.5419610067016267,0.5468414,-0.004880376278719956
0.4315266319193669,0.42376852,0.0077581115641423
0.5514513801690065,0.55454636,-0.003094976032165353
0.5316634787623861,0.53322613,-0.001562653630497235
0.4992126052111403,0.50245595,-0.003243344572184892
0.3370785077847176,0.3354987,0.0015798171795540217
0.6636858124764721,0.6676408,-0.003954992767973731
0.446048301124536,0.45156604,-0.005517739391363685
0.6380503923878669,0.64016676,-0.0021163671030999254
0.1222480542031316,0.14193666,-0.019688605609795642
0.1325558033063926,0.15247938,-0.019923577062793796
0.4915436869220104,0.49958947,-0.008045786087099105
0.4185124860242825,0.4214999,-0.002987421946145985
0.6381482401317261,0.6291977,0.008950523418774448
0.3863489407330993,0.38158596,0.004762985113287266
0.6869108118854953,0.6758914,0.011019412501950376
0.1894526649357346,0.20198508,-0.012532411134097254
0.1898926393798699,0.19649306,-0.006600420016873887
0.1028875793145832,0.12572834,-0.022840759642249686
0.6946037026273938,0.6974431,-0.00283942500474732
0.3983533694071401,0.38942745,0.008925916127644873
0.7782196306333558,0.7630984,0.015121211920739785
0.5139816869471359,0.5240451,-0.010063422801704469
0.6535177291871231,0.65894234,-0.0054246126173812526
0.5651023629336278,0.5678251,-0.0027227160306055875
0.4702595585232623,0.47024232,1.723703202083371e-05
0.7895384529328306,0.7682045,0.021333942720886068
0.5898671693924766,0.59136075,-0.0014935784217018355
0.6500881082484024,0.645306,0.004782117075611825
0.5613112667624467,0.5720326,-0.01072130407648153
0.4054770681109855,0.40796,-0.002482929542975687
0.2273283412034931,0.22935978,-0.002031434578138369
0.5233398620231539,0.5233312,8.637104788378203e-06
0.1399815314518882,0.15740111,-0.017419583250336518
0.6478463790808172,0.6420159,0.005830504694983474
0.2811121420960743,0.2731943,0.007917829046757918
0.5738076665330006,0.57652545,-0.0027177832198069796
0.4672033804064806,0.4663944,0.0008089857703263981
0.6110310846476378,0.60645854,0.004572539916497642
0.4308523696120305,0.4296202,0.0012321632559819107
0.6587273267543274,0.65630984,0.0024174836909729436
0.1487725840014634,0.16106167,-0.012289090354997173
0.1530311495266976,0.16491133,-0.01188018021954873
0.6136440046131237,0.62886834,-0.015224336832799112
0.3771012611221252,0.3723809,0.004720348818200659
0.1340845936234807,0.15211102,-0.018026430040993774
0.1129238918595123,0.13021615,-0.01729225961639408
0.379667965778054,0.3772484,0.002419559367836721
0.1453043298533092,0.16015896,-0.01485463215802807
0.1974184887443318,0.20508407,-0.0076655818189845515
0.1517709148726259,0.16262409,-0.01085317603733199
0.1099910457585872,0.13257506,-0.02258401913895003
0.434652229768242,0.44317797,-0.008525738495384072
0.6144283833249289,0.61332667,0.0011017145856100363
0.6159214121013151,0.6115321,0.004389320006893738
0.1181580912127004,0.13374156,-0.015583466385413608
0.3279052504056881,0.32990086,-0.0019956103807499126
0.230979181719455,0.2330271,-0.002047918843594315
0.357223777837425,0.3652042,-0.007980407409996282
0.7999183962361333,0.78894484,0.010973555804919877
0.2487137740483442,0.24883008,-0.00011630598400444447
0.4055069410064962,0.3987976,0.00670933954508568
0.794155734007776,0.779714,0.014441745703637765
0.5090302556337698,0.51024103,-0.0012107760129587142
0.321737345819536,0.3182961,0.0034412411499650797
0.447536036015181,0.45632854,-0.008792505025239539
0.5104897399969565,0.52003896,-0.009549222367240318
0.5117914736613665,0.51438653,-0.0025950610294904752
0.7287876099111932,0.7304204,-0.0016328007218939788
0.4585900026730213,0.46451023,-0.005920229537138
0.6087939999758404,0.61606276,-0.007268760377247996
0.6052556450699489,0.59890866,0.006346982273928381
0.2916791335031846,0.28705224,0.004626889555201796
0.4430487802007501,0.44530395,-0.0022551665327246173
0.4974977449535446,0.50459933,-0.007101587855903646
0.7675064425751632,0.76594925,0.0015571933075850808
0.306213984428527,0.30882496,-0.002610971988556754
0.3415017026524767,0.33434403,0.007157673225901995
0.5458008687272502,0.5598616,-0.014060731671767135
0.1395639585841113,0.15892515,-0.01936118728037539
0.3355545661895023,0.33706164,-0.0015070774109615659
0.7493136314843798,0.748599,0.0007146386598253507
0.3773322946751435,0.3728797,0.004452580901416092
0.6043776052029103,0.6115472,-0.0071695668666392764
0.2360346531573082,0.23501661,0.0010180389586235128
0.3957970213025175,0.39502066,0.0007763575642667497
0.3425951762676116,0.3431969,-0.0006017224311951619
0.1422843695378095,0.15766373,-0.01537936322929559
0.2489446195443024,0.24397182,0.004972794898306293
0.33877498866197,0.32901585,0.00975913764115699
0.236527351946697,0.24166864,-0.005141289620533229
0.1044256559161899,0.13114184,-0.026716185495400682
0.3661580279499298,0.36208698,0.004071046414971913
0.1464087971115984,0.16051584,-0.014107047710331527
0.4416878122457535,0.44319975,-0.0015119415155380178
0.1882466598460855,0.19282985,-0.00458318748972994
0.7054939401737678,0.7008933,0.00460065728344794
0.3716710244329021,0.37603796,-0.004366930851216533
0.6615808636327284,0.6679642,-0.006383356414268682
0.5074740968473803,0.5091989,-0.0017248071900952677
0.6232026207023708,0.6322611,-0.009058476728812104
0.2798397867263626,0.28239048,-0.0025506885467697082
0.2223272760158691,0.23271006,-0.010382787441619912
0.1189795505200445,0.13467824,-0.01569869407071478
0.502261970879905,0.49153757,0.010724399926535844
0.5939919164516797,0.5985625,-0.004570562567485337
0.7760469458740046,0.7729048,0.003142132584362245
0.7112602215398478,0.70755875,0.0037014704335855964
0.3162899599714532,0.315967,0.0003229664011254463
0.3306210359472281,0.33199656,-0.0013755241495126413
0.1521546108750525,0.17162122,-0.019466607448655082
0.5181240932890551,0.51911557,-0.0009914739182813603
0.4803997665644506,0.4822616,-0.0018618315457483714
0.6581921224904549,0.6570753,0.001116836578894831
0.4565559623035202,0.4434592,0.013096749523521412
0.5615129521104618,0.56267816,-0.0011652061727718266
0.7897801096684335,0.78303266,0.0067474539524911
0.5872892764004425,0.5850327,0.0022565749081329134
0.7191325263534378,0.7124381,0.006694419816572594
0.635573412353753,0.6466299,-0.011056517188788528
0.4473621693178721,0.43928427,0.008077904276520775
0.3367386969124528,0.3437503,-0.007011601110771093
0.4025595761170534,0.3943223,0.008237270199313529
0.5823073397336107,0.5956395,-0.013332187110413951
0.3991740113300951,0.39268363,0.006490386108842672
0.4031970694505505,0.3957274,0.007469673439197966
0.2401783422879326,0.24412867,-0.003950331980789923
0.1522551836373878,0.16753533,-0.01528015118812795
0.4723815052184901,0.47222167,0.00015983268354746727
0.6308094681850265,0.63235766,-0.0015481887706925157
0.5088431281535815,0.51688963,-0.008046503594618004
0.5285661101197063,0.5332519,-0.004685771479719936
0.1532448139649528,0.16358694,-0.010342130376706754
0.6001953733287729,0.61570954,-0.015514169899376484
0.5268420201940176,0.53426695,-0.00742492850593357
0.530071594918589,0.53019506,-0.00012346247353134387
0.536927096032808,0.5319463,0.004980794572541858
0.6896204903565264,0.7001215,-0.010501031593241672
0.3385278608120108,0.33490825,0.003619613817992251
0.4525983414416614,0.45522085,-0.0026225068802532836
0.5440154267588934,0.5477478,-0.0037323640545526837
0.4698950019828556,0.46481127,0.005083736514258197
0.7316411683389481,0.71915495,0.012486214382344096
0.2673426969252257,0.26010484,0.007237861891808972
0.6446067241188753,0.64352024,0.001086488103555494
0.4563066289005373,0.45398945,0.002317182737359813
0.737857074560674,0.7307988,0.0070582936425526155
0.4897119760876669,0.4826466,0.007065361774541312
0.4147355265028714,0.39910126,0.015634269178652627
0.7171398672206888,0.7153684,0.0017714771373757987
0.420114887859967,0.41800186,0.0021130274797942494
0.2179068168037954,0.2231806,-0.005273790157454911
0.3336353327309978,0.32872003,0.0049152995622051
0.4623102242001531,0.47193235,-0.009622127389049773
0.3375606663597325,0.33594906,0.0016116030586460495
0.7243927927783783,0.72564256,-0.0012497691341583073
0.2664463855490441,0.25790727,0.008539114163851225
0.2606785071252397,0.26218075,-0.0015022384764143415
0.6665045092700262,0.65941703,0.007087476074530641
0.5761751126979131,0.58502567,-0.008850555446312969
0.5483688169132349,0.5549599,-0.006591076313388622
0.2833934836218971,0.27397862,0.009414862854303707
0.5030905997352276,0.51154405,-0.008453449050935702
0.6552454858423269,0.6699666,-0.014721092641254652
0.3738372286698727,0.36851013,0.005327101602306761
0.4499861664921471,0.443499,0.006487167611760769
0.6112356133521469,0.6071908,0.004044825559941123
0.1548652035516337,0.16559637,-0.010731162377016212
0.2336507398648574,0.2301064,0.0035443414016081976
0.436474736326181,0.43187463,0.004600103490792817
0.6634483515921537,0.65421814,0.009230214327901942
0.7053824611789837,0.702999,0.0023834653980389087
0.674393058170221,0.6674222,0.006970882762811326
0.6336623350474775,0.6427464,-0.00908405386472344
0.6998673053572105,0.6922804,0.007586893636934655
0.6244771858562596,0.62271583,0.001761355053342073
0.2275458311710638,0.23411493,-0.006569098862619971
0.6928189449845855,0.6856339,0.007185047203213446
0.4877170800336614,0.494105,-0.006387931191085328
0.4354474374673168,0.43030348,0.005143953265885515
0.4898155539678003,0.48718476,0.002630791013088385
0.7597613997770396,0.7598132,-5.1789729491158454e-05
0.2957698040395485,0.30209178,-0.006321973285128013
0.1815781953192778,0.1929366,-0.011358403935330358
0.4352248875161904,0.43994305,-0.00471815786154095
0.7510370318350148,0.7483542,0.002682835286552887
0.3945889461495265,0.3886613,0.00592765097397413
0.1734565237149627,0.17798567,-0.004529144467410345
0.287450784186841,0.28504968,0.0024011072916994003
0.3853156103629203,0.38462314,0.0006924702662558513
0.6760495651411368,0.67652553,-0.00047596805817351484
0.5564466833383114,0.5658828,-0.009436118671271143
0.3176668859320992,0.32152203,-0.0038551413220054287
0.6503624810677875,0.65035135,1.113552869447254e-05
0.5089126251691231,0.51031005,-0.0013974286562553617
0.7638653314878704,0.7545533,0.00931201346418875
0.4003890124608262,0.3986965,0.0016925004769547392
0.1773585645588668,0.19059843,-0.01323986369049232
0.2231790809435579,0.22793134,-0.004752254624870139
0.3627088225348262,0.35933357,0.0033752477629451216
0.6677153538903194,0.67222553,-0.0045101810256046315
0.6670960811267888,0.6747342,-0.007638094078441959
0.5595619881446832,0.54944223,0.010119756489562315
0.543424410281377,0.5339837,0.009440702853398486
0.1939580153798644,0.20424609,-0.010288073482554727
0.4613290680222044,0.46291158,-0.001582508010434136
0.5069133906623252,0.52629566,-0.019382271263944317
0.2536641784615539,0.24823691,0.005427268952848785
0.7551841403635134,0.75060296,0.004581179776965594
0.4713766578745669,0.47526234,-0.0038856860089475087
0.320085372910062,0.32226953,-0.002184156194170783
0.4890518753259792,0.48355138,0.0055004923074855605
0.4333729770687974,0.4356268,-0.002253827759846394
0.5747589907784652,0.58267635,-0.007917360291938902
0.7222972758680788,0.7069478,0.015349472370764339
0.7549538295867847,0.7426337,0.012320129215996123
0.7114078445243102,0.7165954,-0.005187566776349017
0.2483606811165931,0.25018764,-0.0018269543051598336
0.6832455441813746,0.6902381,-0.0069925739903172746
0.7624345634200652,0.75624806,0.006186506531484892
0.3949724460315547,0.3911775,0.003794940776809197
0.1703569691152963,0.18015188,-0.009794910672148771
0.5052742357219883,0.5124568,-0.007182538989620624
0.6807460454273495,0.68440735,-0.003661307973834571
0.2864095727955211,0.2785973,0.007812277511249854
0.290338319990739,0.28195,0.008388323042496815
0.1300744652124312,0.1462596,-0.01618514067212079
0.3604536565880194,0.35726202,0.0031916412453070198
0.2704386075000558,0.26499605,0.0054425557117257495
0.5462148087992451,0.5479983,-0.001783500336191901
0.3955624602700142,0.38606107,0.009501387920465842
0.3916055255576133,0.38795525,0.0036502772017478202
0.188527224838568,0.2010143,-0.012487070381807047
0.1714361735152994,0.175107,-0.0036708287430013697
0.1773723212615054,0.1819638,-0.004591480122466768
0.1365256131683142,0.15261078,-0.016085165640279536
0.5494359572120997,0.55057126,-0.0011353056243565973
0.244778762785958,0.24716762,-0.0023888542966378212
0.4830512255861222,0.48081705,0.002234175844377184
