Actual,Predicted,Residuals
0.7150684803664018,0.6700107,0.04505779444568647
0.2623322690175566,0.25045457,0.011877694194177058
0.9086026757469692,0.8142333,0.09436937267690082
0.8820587393819924,0.7981541,0.08390462370511254
0.7695251708713499,0.71020186,0.05932331139716773
0.9142254345019468,0.80874836,0.10547707005339946
0.1245371455757922,0.1329152,-0.008378053227155804
0.2240377392376117,0.20535459,0.01868315299398224
0.5722873414090358,0.52924466,0.04304268007785905
0.3779113570701407,0.47226033,-0.0943489690769388
0.2696470828726242,0.28760937,-0.017962285690074187
0.366199559084237,0.40999618,-0.043796622642218674
0.6100472076670301,0.56374496,0.04630224545160655
0.6417088080081286,0.55974096,0.08196784741013663
0.9280835375184494,0.81109405,0.11698949187941132
0.8761495250756388,0.7980273,0.07812224808284096
0.7924360258149693,0.72467744,0.0677585823106358
0.0739523336502463,0.08433223,-0.010379894056662883
0.122438665729928,0.13447455,-0.012035879987311385
0.191954616173172,0.17981012,0.012144494517707827
0.5929412047983088,0.5322377,0.06070349622973581
0.5685427184196461,0.52639836,0.04214435769042857
0.4345270209696856,0.47499368,-0.040466654977503735
0.3558467557881466,0.4124823,-0.05663553567189061
0.2071829544021768,0.18944469,0.017738263459412512
0.1076356369230119,0.10172385,0.0059117871496049135
0.98556902691831,0.8558543,0.12971475407590283
0.4730794945716324,0.49344617,-0.020366676712089526
0.4068611542747138,0.47497588,-0.06811472968601007
0.957386850863179,0.83361447,0.12377238228865506
0.6971745356596354,0.6697632,0.027411328224027476
0.85818344776496,0.7795161,0.07866734688147614
0.6860081020633259,0.6402893,0.04571879542270085
0.6623143046845157,0.65883434,0.0034799664963443
0.4586094676616115,0.49700096,-0.03839149483419235
0.8565208660588645,0.78611887,0.0704020010457419
0.9633561423100456,0.83275473,0.13060141113176194
0.7079357669936822,0.6729147,0.035021083174865075
0.6573218931238458,0.5656096,0.09171231880591368
0.6934326635312399,0.66376746,0.029665206522878074
0.7083323078324076,0.67796314,0.030369170205759688
0.8984471663874701,0.8002813,0.09816588014784611
0.4226022380545456,0.454114,-0.03151175201389006
0.8767783220862969,0.7887966,0.08798171840663993
0.993526901682402,0.86424744,0.1292794603905929
0.1770859485079798,0.17055039,0.00653555742998449
0.5544672936934766,0.5192386,0.03522870249932375
0.8327093772787776,0.77753365,0.05517572688052319
0.199306825161656,0.17757048,0.021736348033627118
0.1844505423020875,0.1745196,0.009930943818048182
0.970382507199936,0.8455564,0.12482612883537303
0.1156192262925602,0.11273363,0.002885593966434105
0.1737373186585973,0.16530168,0.008435638093716918
0.7746366240833801,0.7356665,0.03897011064038691
0.6743218112423184,0.6519531,0.02236871008417629
0.252266186151629,0.22205797,0.030208217773561974
0.5403891239700908,0.50609845,0.034290674739896665
0.0443849178413257,0.06162122,-0.01723630107842833
0.3292377906884077,0.4004563,-0.07121851863013479
0.411848409437527,0.44765288,-0.03580446693957873
0.7002032962227793,0.68099177,0.019211527385804228
0.2656421919224558,0.30945283,-0.0438106398226919
0.3941133601909438,0.44430378,-0.05019042060319989
0.3534501612673273,0.40731478,-0.053864616106940266
0.1688945467355437,0.16001853,0.008876013267297228
0.4759942292667563,0.4926356,-0.016641378452665112
0.3466995985519819,0.4069702,-0.06027060437083914
0.1981330161511143,0.196156,0.00197702102057537
0.0947108442475235,0.10047224,-0.005761397392567438
0.520734882680567,0.5083285,0.012406385270746445
0.4498609235403863,0.4991851,-0.049324161756244544
0.8547538163210273,0.78496647,0.06978734750999216
0.6840062122850431,0.6575804,0.026425836613656384
0.3627365162479051,0.42707214,-0.06433562134631793
0.3249568941557569,0.40096903,-0.07601213431714349
0.5620341422088886,0.54346186,0.01857228298266178
0.8277816340687247,0.7657546,0.06202705357098304
0.2432313443215547,0.2241437,0.01908764551002362
0.0669966515841602,0.080786735,-0.013790083235252035
0.0224162774372965,0.043536276,-0.021119998187932382
0.9338016053516964,0.8222619,0.1115396758396725
0.8445670816340151,0.77847564,0.06609143942973039
0.6631446283920287,0.6127263,0.05041835723953236
0.1924315377651865,0.17973942,0.012692122119587146
0.8052383605178536,0.74341214,0.061826223486298404
0.3951412180540484,0.4615667,-0.06642546857620063
0.8412488871453222,0.7793156,0.06193329628686273
0.0302733378212691,0.057922155,-0.027648816843724187
0.5314509713890675,0.5104252,0.021025761389983022
0.776842663586382,0.72070086,0.05614180356288345
0.4022368517402805,0.4454621,-0.04322525591810572
0.6529659325854819,0.6418072,0.011158734061006759
0.3757539376874578,0.44432384,-0.0685699000696528
0.9396062091515636,0.8199967,0.11960949455958358
0.5763355045036397,0.54914397,0.02719153449097489
0.3241798402171759,0.39924562,-0.07506577955668886
0.3184369967007961,0.4037303,-0.08529330634829141
0.9247448375264596,0.8066274,0.11811744475759978
0.5569403355158441,0.52389824,0.03304209161173033
0.404465462628207,0.4594239,-0.054958437022366746
0.0427670053524945,0.058675557,-0.01590855202245972
0.2900094779199255,0.3224886,-0.03247912805617925
0.355016192363351,0.407199,-0.05218280298844036
0.4261597816980434,0.48154575,-0.05538596462840312
0.4295012385183235,0.47791168,-0.04841044241848985
0.0479265626877608,0.0643079,-0.016381335595243962
0.8587645336534738,0.772042,0.08672255720160005
0.3033063558841106,0.3646829,-0.061376556942427496
0.8295477394272258,0.7564068,0.07314095536960863
0.1110263322451211,0.109678894,0.0013474379637337663
0.1609932685419881,0.15660244,0.0043908262774312035
0.7046174142121455,0.6630553,0.04156211349956007
0.0769649222120763,0.08389893,-0.0069340095296381715
0.7281325553963813,0.68562376,0.04250879040462108
0.2652733536711342,0.32057154,-0.055298188115059654
0.1281624739206307,0.114029974,0.01413250017528464
0.9798667543837332,0.8537599,0.1261068695494436
0.1665723202306085,0.15901372,0.007558601863985576
0.4247101276077035,0.46875548,-0.044045356019615844
0.1580370863502862,0.15613478,0.00190230212863704
0.525597840797428,0.50301707,0.022580772888187273
0.8247161141038416,0.75414884,0.07056727319960576
0.0538247985342066,0.07692489,-0.023100091745563295
0.5349270684649016,0.50039667,0.03453039955392134
0.2958016770046804,0.33284846,-0.037046782477512585
0.2998782526491106,0.3723702,-0.07249196062107677
0.8252721831961732,0.7668344,0.05843780495368056
0.3607805617376882,0.42711788,-0.06633732242139995
0.5646771206724766,0.54556084,0.019116283880484364
0.6127432360751383,0.56175965,0.05098358536789338
0.812793916235001,0.75340044,0.05939347125056493
0.6882235363625636,0.6479555,0.0402680591248622
0.9521600543759118,0.8347218,0.11743825071075065
0.2204838866900152,0.188431,0.03205289194094599
0.5860866875741497,0.5447028,0.04138385964369928
0.0808109494342172,0.08690637,-0.006095424066606778
0.3775588026571572,0.43832916,-0.06077035755631327
0.933139667100949,0.8323016,0.1008380504322478
0.0586117474524849,0.074094385,-0.015482637456191245
0.1405233796753788,0.13869801,0.0018253680386448035
0.2210638087331374,0.21816081,0.0029030006467421487
0.7409482731739495,0.68088365,0.06006462716259697
0.6366169850980373,0.60134006,0.03527692963233908
0.4766086737237764,0.49142516,-0.014816482869546344
0.9162751182093424,0.8169633,0.09931180319927158
0.5247967336104546,0.50854284,0.016253897898021785
0.8520603541021525,0.79263246,0.05942789350797528
0.5802666088034116,0.52348244,0.05678416690125099
0.4776827739091446,0.49939933,-0.021716560283131403
0.4872687377051891,0.4961271,-0.00885836109356275
0.7158541203509734,0.68072975,0.03512437353243092
0.3615643651971117,0.41244555,-0.05088117999942149
0.1630830067928376,0.15259025,0.010492761784368976
0.1623262644966277,0.1580019,0.004324364777389428
0.3706265192975486,0.4505738,-0.07994728269677515
0.1391742541759137,0.12501925,0.014155001875651246
0.0689497097378111,0.0797846,-0.010834892188992487
0.6652428133518958,0.6308272,0.034415624860074545
0.6169159076360521,0.571794,0.04512193419015975
0.8901047443161944,0.79614365,0.0939610933075884
0.2612728995438019,0.2873717,-0.0260987954978546
0.4701089194184848,0.50183034,-0.03172142001327788
0.7011829976243259,0.63380444,0.06737855712597385
0.1301528682726765,0.13368523,-0.003532362936124772
0.6200344309073613,0.56319094,0.056843493865124994
0.761946437828836,0.6865248,0.07542162942200614
0.1783413607371767,0.17015573,0.008185626913400468
0.305277704454743,0.3815509,-0.07627320363394108
0.4194269148634839,0.45372856,-0.034301641769511726
0.3659755234100125,0.41472724,-0.04875171739084505
0.9948245444175292,0.8546704,0.1401541390296508
0.4586004577625229,0.48957008,-0.030969623471455376
0.0924455368133351,0.09606299,-0.0036174512294963185
0.8277803257458689,0.7623614,0.06541891846590064
0.4517322721313431,0.475498,-0.023765718715290818
0.3925267055456378,0.46080607,-0.06827936621263248
0.22439232930003,0.18620597,0.03818636103926493
0.3078189438923951,0.36430612,-0.05648717817219534
0.4474608796026544,0.48905456,-0.041593681058661514
0.9181940709430552,0.8254006,0.09279348004644872
0.5953114358166521,0.5306847,0.06462672626770194
0.2476947038367831,0.20293659,0.04475811411891811
0.9794074413443608,0.8422853,0.1371221658850712
0.2086635099373096,0.19253233,0.01613117918589052
0.8470235642100425,0.7768222,0.07020135485182721
0.0904628386144652,0.09707388,-0.006611044203756841
0.9996490718977572,0.8752365,0.12441256066728845
0.3713877374753176,0.4172899,-0.04590217522533546
0.603666641700199,0.5368649,0.06680176495306767
0.7844467463815828,0.72506654,0.0593802037561556
0.6371772482651894,0.6251072,0.012070019509238472
0.1701542647651999,0.1667006,0.003453663187441114
0.7475115099781613,0.6821969,0.06531459482847257
0.4814884196955825,0.499143,-0.017654584721836952
0.3185530343237887,0.35597408,-0.037421043854617086
0.4472355230822088,0.4743293,-0.02709376969199162
0.4322418998964195,0.46645653,-0.03421463258191304
0.2471692884258772,0.27077425,-0.023604956836268787
0.5172415781446442,0.49904293,0.018198649925802668
0.9121452925148992,0.80802894,0.10411635612879078
0.5372873560698612,0.5013568,0.035930575540839005
0.4801858955606046,0.49720383,-0.017017931343692283
0.2775196163207768,0.29154447,-0.014024850889992835
0.909650596345079,0.80510664,0.10454395648301851
0.4113023266757805,0.4542039,-0.04290157699929886
0.8547580476138059,0.7928277,0.06193032220334449
0.8772773439379968,0.78758323,0.08969411201203248
0.1959011093632471,0.20035154,-0.00445042691070921
0.7456608438020857,0.6983267,0.047334136915794245
0.2542327094121901,0.21861397,0.03561874211272875
0.7746026687501784,0.710734,0.06386865900744154
0.7587806368178702,0.70372915,0.055051484138426865
0.9719150901755796,0.85205984,0.11985524901957378
0.7700123807918495,0.6834326,0.08657980175132218
0.7464048042581463,0.68290436,0.06350044157961843
0.7618550558684704,0.7019094,0.05994563299401967
0.5988088591414558,0.559675,0.03913388088523018
0.9410075282125216,0.82942235,0.1115851735143405
0.8313368368062631,0.75600433,0.07533250331016939
0.2604994084374217,0.2754618,-0.014962384508440119
0.8473513662631861,0.77530074,0.07205062506750737
0.116084781961909,0.11366609,0.0024186945729166853
0.6146574697389319,0.559593,0.05506444786927245
0.8245586314276291,0.7648955,0.05966313267503509
0.8628127001502642,0.7777344,0.08507830130840632
0.8201159138245093,0.76232874,0.057787169889877976
0.1464081673999617,0.14445674,0.0019514232059309466
0.7107129327255356,0.65743744,0.053275488992320263
0.2754041719860921,0.26122612,0.014178054375160676
0.4942199488979809,0.49949518,-0.005275229563093953
0.9327635699062564,0.821265,0.11149858768274568
0.0676499865780867,0.07379201,-0.006142023967643892
0.9034657256402658,0.80873966,0.09472606346985568
0.3682005693183636,0.42260036,-0.054399789406230525
0.5063267401886445,0.49853337,0.0077933720779878035
0.5919170213723576,0.5360303,0.05588672886137125
0.1947403451500323,0.18112868,0.013611664444008131
0.1829353344116968,0.16212237,0.020812965599135758
0.6691012158425759,0.65511054,0.013990677836747012
0.0929269057757133,0.09235594,0.0005709690100425269
0.3341745709810723,0.41387528,-0.07970071082968821
0.2000756382738098,0.18525445,0.014821183661077875
0.0865206043755803,0.10368866,-0.017168052908202655
0.1957801959303926,0.18046531,0.015314885118396127
0.0579387495792173,0.07140961,-0.01347086331484093
0.5377081472437,0.5039057,0.03380243368550295
0.4893421948960959,0.49719632,-0.007854121822959304
0.9836146116496416,0.8528749,0.13073973658097704
0.1936931444078737,0.18568942,0.008003724899893344
0.8721282004134523,0.7889482,0.08318002212213149
0.2028328977294546,0.1975359,0.005296995467720583
0.8971948419545395,0.7995635,0.0976313148473007
0.4274297555788182,0.47359395,-0.04616419469278826
0.1209392433094655,0.1331465,-0.012207251317533405
0.6963421014981186,0.6708286,0.02551352064179535
0.5989116159970136,0.53048426,0.06842735686844303
0.8873448925820548,0.8030668,0.08427810247814249
0.609308484890422,0.5345997,0.07470876345868982
0.7759933795158644,0.72241175,0.0535816277687331
0.9769844932460398,0.8513253,0.1256592197322458
0.1882273196405399,0.18137312,0.006854200286291856
0.108469270660632,0.099972695,0.008496575548403607
0.8910000605770994,0.79419017,0.09680989219636205
0.737240404194221,0.6792614,0.057979017799720256
0.8649317653843874,0.78861725,0.0763145120808596
0.9749975352085414,0.84057295,0.13442458198435925
0.977046007129607,0.8395015,0.13754450699990728
0.4667898732588156,0.49496192,-0.028172044141544506
0.1238674424634431,0.13084507,-0.006977627421810809
0.2455951005836261,0.21334921,0.03224589234788544
0.9620840224011888,0.84018743,0.12189659201941394
0.3470915400224452,0.404,-0.05690847404425098
0.2554431455927494,0.22545573,0.02998741443926123
0.401509938517737,0.4427861,-0.04127615900881332
0.8128119035198926,0.7630626,0.049749307198786674
0.8974365082370599,0.7994623,0.09797418981664974
0.7244441069441772,0.6577602,0.06668390405950309
0.4362838694114916,0.49329242,-0.057008551691032194
0.7835991245878254,0.7343793,0.04921983305340161
0.8949858835516816,0.80300295,0.09198293002232372
0.6597107976145935,0.64789593,0.011814865417022702
0.259401806540819,0.26925653,-0.009854725651411211
0.201680247009211,0.19477442,0.006905827939920839
0.477026325222698,0.495045,-0.018018681052479002
0.7551029297647379,0.6905675,0.06453543632601721
0.7708513111532314,0.7086139,0.062237438625155184
0.1974321313490782,0.18563892,0.011793211876383797
0.6949706587186913,0.6604525,0.034518173634157656
0.6539810032838511,0.62458825,0.029392752169959513
0.4596626717629818,0.48043603,-0.0207733552870365
0.5419125561276438,0.5322104,0.009702146486377905
0.2839725869236381,0.31694806,-0.03297546929737022
0.5958615608982893,0.5368728,0.05898875673340287
0.146170839068584,0.13594699,0.010223850009135754
0.1507100709980307,0.13839695,0.012313122422057177
0.719332215178426,0.6699535,0.049378690112050316
0.6908162770465652,0.6494098,0.04140650608098906
0.7750218712089285,0.6940882,0.08093365061261504
0.7930842705908258,0.7334858,0.059598452681585035
0.4667570579569318,0.4901709,-0.023413838096382422
0.739489082238817,0.6856108,0.05387831105961782
0.8347302820475597,0.7802801,0.05445016882734488
0.7997207686146919,0.74134296,0.05837780682651439
0.1946786605163242,0.1760988,0.018579866771283315
0.795492482249049,0.7197236,0.07576889998128777
0.1977124395113649,0.18457228,0.013140160058087325
0.5253698510724258,0.5038089,0.021560935457344055
0.5768736730609451,0.54484546,0.03202821121554711
0.3723493856079397,0.42564547,-0.053296085011261984
0.6231978459004645,0.55161166,0.07158618398945371
0.7517364959028933,0.7018344,0.0499021152762148
0.9337806522351022,0.83177555,0.10200510616118863
0.2643239425427265,0.27921548,-0.014891542314832695
0.6734451594245475,0.60783756,0.06560760163188395
0.1753725334257515,0.16723205,0.008140481934014121
0.1522196574617443,0.1459997,0.006219957630735379
0.0853340221413617,0.09486768,-0.009533654355144042
0.0451938515648929,0.06361729,-0.018423437501421794
0.934652713178325,0.8187928,0.11585989320151835
0.9857393494511932,0.84964454,0.13609480771077576
0.2923385376932195,0.38124853,-0.08890999603251903
