Actual,Predicted,Residuals
0.6275041851985663,0.5109398,0.1165644083011359
0.7095497384208034,0.5109398,0.19860996152337296
0.242757192768251,0.5109398,-0.2681825841291794
0.525703497563573,0.5109398,0.014763720666142621
0.2005359811217662,0.5109398,-0.31040379577566424
0.1067469997702227,0.5109398,-0.4041927771272077
0.2621901234300753,0.5109398,-0.24874965346735511
0.5294460896020555,0.5109398,0.018506312704625105
0.489627647813997,0.5109398,-0.02131212908343344
0.4070028025248686,0.5109398,-0.10393697437256183
0.7539670273345348,0.5109398,0.24302725043710438
0.225425182273802,0.5109398,-0.2855145946236284
0.6813303346963199,0.5109398,0.17039055779888945
0.9418961511064396,0.5109398,0.43095637420900923
0.6576396918281441,0.5109398,0.14669991493071366
0.3109002048265563,0.5109398,-0.20003957207087414
0.9771432612383236,0.5109398,0.4662034843408932
0.0382281173858804,0.5109398,-0.47271165951155003
0.7362675070498889,0.5109398,0.22532773015245844
0.620322770469813,0.5109398,0.10938299357238257
0.0609450156393755,0.5109398,-0.44999476125805493
0.4119598195685239,0.5109398,-0.09897995732890652
0.5084700462962498,0.5109398,-0.0024697306011806086
0.8572398587470976,0.5109398,0.3463000818496672
0.3266106022296596,0.5109398,-0.18432917466777082
0.0774321228096037,0.5109398,-0.4335076540878267
0.5811651061032175,0.5109398,0.07022532920578706
0.8992185141252259,0.5109398,0.3882787372277955
0.7351460125343456,0.5109398,0.22420623563691522
0.285870362163418,0.5109398,-0.22506941473401243
0.9277624727401066,0.5109398,0.41682269584267617
0.5928757485033478,0.5109398,0.08193597160591737
0.2050668629941029,0.5109398,-0.3058729139033275
0.4894688765177116,0.5109398,-0.021470900379718827
0.5838867922798476,0.5109398,0.07294701538241721
0.8921099889496164,0.5109398,0.38117021205218593
0.3166311363135561,0.5109398,-0.19430864058387431
0.3366915000361533,0.5109398,-0.17424827686127714
0.4171963366850513,0.5109398,-0.09374344021237913
0.2740573464191721,0.5109398,-0.2368824304782583
0.4425452402037333,0.5109398,-0.0683945366936971
0.8959726645115227,0.5109398,0.38503288761409227
0.133354679900043,0.5109398,-0.3775850969973874
0.759442964474075,0.5109398,0.24850318757664458
0.9106539111471196,0.5109398,0.39971413424968916
0.544649924943529,0.5109398,0.03371014804609862
0.9037660643811122,0.5109398,0.39282628748368176
0.9432569522514752,0.5109398,0.4323171753540448
0.9059022275814328,0.5109398,0.3949624506840024
0.0540450384516151,0.5109398,-0.4568947384458153
0.3715579277925519,0.5109398,-0.1393818491048785
0.7809629121162868,0.5109398,0.27002313521885635
0.5114534422097381,0.5109398,0.0005136653123076762
0.189864898571115,0.5109398,-0.3210748783263154
0.5578933812547162,0.5109398,0.046953604357285794
0.6089118030420717,0.5109398,0.09797202614464129
0.6934227121684503,0.5109398,0.18248293527101989
0.7667181332926453,0.5109398,0.25577835639521485
0.7707652790309286,0.5109398,0.2598255021334982
0.5769796213120448,0.5109398,0.06603984441461441
0.1754208026315188,0.5109398,-0.3355189742659116
0.621754417548825,0.5109398,0.11081464065139457
0.5859369819943667,0.5109398,0.0749972050969363
0.7741913672153241,0.5109398,0.2632515903178937
0.6594856724404264,0.5109398,0.14854589554299602
0.0490904952806436,0.5109398,-0.46184928161678684
0.8833719749093247,0.5109398,0.3724321980118943
0.1118079679116728,0.5109398,-0.3991318089857576
0.9959783959137004,0.5109398,0.48503861901627
0.5529228213677089,0.5109398,0.04198304447027845
0.3106090929255296,0.5109398,-0.20033068397190085
0.2289741369404714,0.5109398,-0.281965639956959
0.4436107859063281,0.5109398,-0.06732899099110234
0.8945257251874577,0.5109398,0.38358594829002723
0.0824117508355178,0.5109398,-0.42852802606191265
0.8998253611379103,0.5109398,0.3888855842404799
0.6013226057440781,0.5109398,0.09038282884664772
0.7594710147699067,0.5109398,0.24853123787247633
0.5088042979209519,0.5109398,-0.0021354789764784776
0.437210274786724,0.5109398,-0.07372950211070645
0.5508556872145915,0.5109398,0.03991591031716113
0.2857300937543968,0.5109398,-0.22520968314303363
0.289062280996073,0.5109398,-0.2218774959013574
0.854703376349534,0.5109398,0.34376359945210355
0.3665488883105278,0.5109398,-0.14439088858690263
0.8633841367597486,0.5109398,0.35244435986231815
0.7089463866754105,0.5109398,0.19800660977798012
0.4294900434723988,0.5109398,-0.08144973342503165
0.7027972254534328,0.5109398,0.1918574485560024
0.8077821689072785,0.5109398,0.2968423920098481
0.3319038909467189,0.5109398,-0.17903588595071152
0.1499385096490974,0.5109398,-0.36100126724833304
0.6006764052694558,0.5109398,0.08973662837202534
0.8598907321927832,0.5109398,0.3489509552953528
0.750585963494463,0.5109398,0.23964618659703263
0.0904081812406345,0.5109398,-0.42053159565679593
0.0809807307266521,0.5109398,-0.4299590461707783
0.5838477915293341,0.5109398,0.07290801463190366
0.7465544460210762,0.5109398,0.23561466912364581
0.2732567022154698,0.5109398,-0.2376830746819606
0.7381588152726002,0.5109398,0.22721903837516977
0.3033613286035983,0.5109398,-0.2075784482938321
0.0437651580455551,0.5109398,-0.46717461885187533
0.2784370033162314,0.5109398,-0.23250277358119903
0.5638626805378071,0.5109398,0.05292290364037666
0.6271136554595305,0.5109398,0.11617387856210004
0.7959696224463296,0.5109398,0.2850298455488992
0.5877056006351062,0.5109398,0.07676582373767582
0.4729972056181856,0.5109398,-0.03794257127924483
0.7184385368423147,0.5109398,0.20749875994488431
0.6330855564821398,0.5109398,0.1221457795847094
0.7164479885083624,0.5109398,0.20550821161093202
0.4573998517298466,0.5109398,-0.053539925167583824
0.0210715143877736,0.5109398,-0.4898682625096568
0.6371298755663678,0.5109398,0.12619009866893738
0.5061331914126409,0.5109398,-0.004806585484789516
0.3384774629942099,0.5109398,-0.17246231390322053
0.5230058718138666,0.5109398,0.012066094916436176
0.7586239401414792,0.5109398,0.24768416324404874
0.5968725533712134,0.5109398,0.08593277647378295
0.4606513621193986,0.5109398,-0.05028841477803181
0.2655495123337054,0.5109398,-0.24539026456372504
0.8474209012483039,0.5109398,0.3364811243508735
0.8032031787590622,0.5109398,0.2922634018616318
0.7138537627930566,0.5109398,0.20291398589562615
0.7343850082178598,0.5109398,0.22344523132042937
0.9022498054996342,0.5109398,0.39131002860220376
0.2607320808154279,0.5109398,-0.2502076960820025
0.6808807571359992,0.5109398,0.16994098023856874
0.4733736198547651,0.5109398,-0.037566157042665305
0.8079285781148603,0.5109398,0.2969888012174299
0.5879905931053985,0.5109398,0.07705081620796805
0.4121974899906983,0.5109398,-0.09874228690673215
0.2307233858738427,0.5109398,-0.28021639102358775
0.0689813995245645,0.5109398,-0.4419583773728659
0.7471871851143899,0.5109398,0.23624740821695944
0.5673147566689305,0.5109398,0.05637497977150008
0.1709031779803822,0.5109398,-0.3400365989170482
0.7848072201481819,0.5109398,0.2738674432507515
0.2592565530401315,0.5109398,-0.2516832238572989
0.2707587838995779,0.5109398,-0.2401809929978525
0.6946993405897829,0.5109398,0.18375956369235247
0.3252054584659044,0.5109398,-0.18573431843152605
0.149152909547296,0.5109398,-0.36178686735013443
0.4940902548606389,0.5109398,-0.01684952203679152
0.1129224043669098,0.5109398,-0.3980173725305206
0.8587063460753441,0.5109398,0.3477665691779137
0.1577395612033462,0.5109398,-0.3532002156940842
0.6021972333615243,0.5109398,0.09125745646409389
0.2908007294954904,0.5109398,-0.22013904740194
0.1987315783060426,0.5109398,-0.3122081985913878
0.0572710125125054,0.5109398,-0.45366876438492504
0.0682721418330887,0.5109398,-0.4426676350643417
0.5725656515283111,0.5109398,0.06162587463088065
0.2779063410191869,0.5109398,-0.23303343587824354
0.4507192960695774,0.5109398,-0.06022048082785303
0.7516639322036659,0.5109398,0.24072415530623548
0.8351828367574403,0.5109398,0.3242430598600099
0.1258149789824048,0.5109398,-0.38512479791502563
0.8500598764146904,0.5109398,0.33912009951725997
0.2910627166860559,0.5109398,-0.21987706021137454
0.3398858283433621,0.5109398,-0.1710539485540683
0.0279502153320297,0.5109398,-0.48298956156540074
0.1424955613182787,0.5109398,-0.36844421557915175
0.947101362050624,0.5109398,0.4361615851531936
0.361428981218667,0.5109398,-0.1495107956787634
0.6599424795922276,0.5109398,0.1490027026947972
0.1710944245631589,0.5109398,-0.3398453523342715
0.3871594161511433,0.5109398,-0.12378036074628712
0.8129717428194282,0.5109398,0.30203196592199777
0.2209119888205133,0.5109398,-0.2900277880769171
0.2587710432112541,0.5109398,-0.2521687336861763
0.4615944141089477,0.5109398,-0.04934536278848273
0.4923003563088111,0.5109398,-0.018639420588619338
0.296007528608343,0.5109398,-0.2149322482890874
0.442532617740316,0.5109398,-0.06840715915711443
0.5843979309918379,0.5109398,0.07345815409440748
0.1307189502024441,0.5109398,-0.38022082669498636
0.9983743647553152,0.5109398,0.48743458785788474
0.505382465366346,0.5109398,-0.005557311531084408
0.2632686383923455,0.5109398,-0.24767113850508493
0.332624776359795,0.5109398,-0.17831500053763544
0.8611185046243846,0.5109398,0.35017872772695413
0.3696359906912166,0.5109398,-0.1413037862062138
0.7309871215091345,0.5109398,0.22004734461170405
0.4073192550427255,0.5109398,-0.10362052185470494
0.5038068573315969,0.5109398,-0.0071329195658335065
0.0803427049980176,0.5109398,-0.4305970718994128
0.7282018328343912,0.5109398,0.2172620559369608
0.5299021311252924,0.5109398,0.018962354227861966
0.1094632146424874,0.5109398,-0.401476562254943
0.127299212682587,0.5109398,-0.3836405642148434
0.1900168271480366,0.5109398,-0.32092294974939384
0.7305031981511482,0.5109398,0.21956342125371775
0.2313138199895496,0.5109398,-0.27962595690788083
0.5952982378767296,0.5109398,0.08435846097929922
0.6687479066822922,0.5109398,0.1578081297848618
0.6936766515475588,0.5109398,0.18273687465012833
0.94647346771802,0.5109398,0.43553369082058957
0.1956371592394109,0.5109398,-0.3153026176580195
0.1794616077456704,0.5109398,-0.33147816915176
0.3611147353477675,0.5109398,-0.14982504154966292
0.5944853109082555,0.5109398,0.0835455340108251
0.4813704895866746,0.5109398,-0.02956928731075581
0.5647430163070928,0.5109398,0.05380323940966236
0.7982697951092999,0.5109398,0.28733001821186943
0.0630311147293823,0.5109398,-0.44790866216804814
0.4194112430289805,0.5109398,-0.09152853386844995
0.2465925339030123,0.5109398,-0.26434724299441814
0.8931013867226998,0.5109398,0.38216160982526937
0.2590227480765576,0.5109398,-0.2519170288208728
0.0794933709364498,0.5109398,-0.4314464059609806
0.3844586547974117,0.5109398,-0.12648112210001872
0.4397921877369039,0.5109398,-0.07114758916052655
0.5944140743851196,0.5109398,0.0834742974876892
0.8498919333992051,0.5109398,0.3389521565017747
0.2725018323380833,0.5109398,-0.23843794455934714
0.8007228647916947,0.5109398,0.2897830878942643
0.4603562912059031,0.5109398,-0.05058348569152732
0.1887534278347324,0.5109398,-0.32218634906269805
0.1489990001310888,0.5109398,-0.3619407767663416
0.7936098681781721,0.5109398,0.2826700912807417
0.1531499072977266,0.5109398,-0.3577898695997038
0.3930138457329016,0.5109398,-0.11792593116452882
0.8150147309979295,0.5109398,0.3040749541004991
0.3926953742929676,0.5109398,-0.11824440260446284
0.0404417610414517,0.5109398,-0.4704980158559787
0.7899482543669791,0.5109398,0.2790084774695487
0.4845144318523703,0.5109398,-0.02642534504506011
0.8948629574668993,0.5109398,0.38392318056946884
0.4946271098283544,0.5109398,-0.016312667069076026
0.9066641120341096,0.5109398,0.39572433513667915
0.0938342118510903,0.5109398,-0.4171055650463401
0.4702489868768281,0.5109398,-0.04069079002060233
0.1515639971897019,0.5109398,-0.3593757797077285
0.2740679378070992,0.5109398,-0.23687183909033122
0.6076954286874595,0.5109398,0.0967556517900291
0.8893145934153621,0.5109398,0.3783748165179317
0.7667444693112172,0.5109398,0.2558046924137868
0.5196111056128915,0.5109398,0.008671328715461057
0.820041123181141,0.5109398,0.30910134628371055
0.3460739475469236,0.5109398,-0.1648658293505068
0.5884634220708441,0.5109398,0.0775236451734137
0.34746049176409,0.5109398,-0.16347928513334042
0.8024951757046622,0.5109398,0.2915553988072318
0.4348619981358357,0.5109398,-0.07607777876159472
0.4758302747257689,0.5109398,-0.03510950217166153
0.3706100808603424,0.5109398,-0.140329696037088
0.6407377750821348,0.5109398,0.1297979981847044
0.5400670051114922,0.5109398,0.029127228214061773
0.841732819940889,0.5109398,0.3307930430434586
0.4314662402852451,0.5109398,-0.07947353661218531
0.582068372569854,0.5109398,0.07112859567242358
0.2637705256221676,0.5109398,-0.24716925127526285
0.6463074414004777,0.5109398,0.13536766450304727
0.8258726125366809,0.5109398,0.31493283563925045
0.3628643889575775,0.5109398,-0.14807538793985292
0.6613717285015109,0.5109398,0.15043195160408052
0.4307762126347088,0.5109398,-0.08016356426272164
0.339104474016665,0.5109398,-0.17183530288076543
0.8604992746341331,0.5109398,0.3495594977367027
0.7041214154695707,0.5109398,0.19318163857214032
0.2963382843847911,0.5109398,-0.21460149251263932
0.3741421986447697,0.5109398,-0.1367975782526607
0.5317914029859909,0.5109398,0.020851626088560504
0.8090575506181583,0.5109398,0.2981177737207279
0.1393323155629113,0.5109398,-0.3716074613345191
0.7970646950055773,0.5109398,0.2861249181081469
0.2630769937392522,0.5109398,-0.24786278315817822
0.4579861403303142,0.5109398,-0.052953636567116213
0.4768536288328037,0.5109398,-0.03408614806462673
0.6685063408980385,0.5109398,0.1575665640006081
0.5592640246534288,0.5109398,0.04832424775599842
0.5186529400303453,0.5109398,0.007713163132914924
0.3783899133586755,0.5109398,-0.13254986353875492
0.7078621398823854,0.5109398,0.19692236298495502
0.1468930588241122,0.5109398,-0.36404671807331823
0.915907943393554,0.5109398,0.40496816649612355
0.5689127743988466,0.5109398,0.05797299750141616
0.642085501338891,0.5109398,0.13114572444146055
0.2747656757322756,0.5109398,-0.2361741011651548
0.6527755797592598,0.5109398,0.1418358028618294
0.6014357457073908,0.5109398,0.09049596880996036
0.2423722138608963,0.5109398,-0.2685675630365341
0.3508089988098287,0.5109398,-0.16013077808760173
0.1884035743060319,0.5109398,-0.3225362025913985
0.4453428618433413,0.5109398,-0.0655969150540891
0.2299063575825721,0.5109398,-0.2810334193148583
0.1181660833606004,0.5109398,-0.39277369353683
0.8190863652272432,0.5109398,0.3081465883298128
0.3967034534530945,0.5109398,-0.11423632344433593
0.0342090445757784,0.5109398,-0.47673073232165203
0.2844432508759431,0.5109398,-0.22649652602148734
0.8847657121617521,0.5109398,0.37382593526432173
0.8047010846789584,0.5109398,0.293761307781528
0.1061558042611748,0.5109398,-0.40478397263625565
0.7807874346087055,0.5109398,0.26984765771127506
0.7921463501946217,0.5109398,0.28120657329719123
0.4598736861886026,0.5109398,-0.05106609070882784
0.6584429636924568,0.5109398,0.1475031867950264
0.0537427926589925,0.5109398,-0.4571969842384379
0.6737433968609254,0.5109398,0.16280361996349502
0.313933759035898,0.5109398,-0.19700601786153243
0.6615799640621137,0.5109398,0.1506401871646833
0.1546741860940446,0.5109398,-0.3562655908033858
0.8993279294136307,0.5109398,0.3883881525162003
0.9153600347175092,0.5109398,0.40442025782007873
0.3409458830136831,0.5109398,-0.1699938938837473
0.4529047432263665,0.5109398,-0.05803503367106394
0.5776273348096406,0.5109398,0.06668755791221015
0.1635964834077744,0.5109398,-0.347343293489656
0.848074090882452,0.5109398,0.3371343139850216
0.352258594259942,0.5109398,-0.15868118263748843
0.8444195329716176,0.5109398,0.33347975607418723
0.9673302558052144,0.5109398,0.45639047890778395
0.5803777031883696,0.5109398,0.06943792629093914
0.6411380314936419,0.5109398,0.13019825459621148
0.2001058389605006,0.5109398,-0.3108339379369298
0.4625404295202373,0.5109398,-0.04839934737719315
0.7298952340295185,0.5109398,0.21895545713208808
0.415403680290171,0.5109398,-0.09553609660725942
0.7179551349838849,0.5109398,0.20701535808645444
0.939353237227744,0.5109398,0.4284134603303136
0.4760892243634059,0.5109398,-0.034850552534024526
0.2048217524356002,0.5109398,-0.30611802446183023
0.6166177957894364,0.5109398,0.10567801889200601
0.6948481834887238,0.5109398,0.18390840659129337
0.8564944737249671,0.5109398,0.3455546968275367
0.4788252215115839,0.5109398,-0.03211455538584651
0.9430893022841368,0.5109398,0.43214952538670637
0.9584995269810715,0.5109398,0.44755975008364113
0.9309246744120804,0.5109398,0.41998489751464996
0.3837181057411457,0.5109398,-0.12722167115628474
0.4299127794479986,0.5109398,-0.08102699744943181
0.2272355161820477,0.5109398,-0.2837042607153827
0.8068975997370138,0.5109398,0.2959578228395834
0.170081354726674,0.5109398,-0.34085842217075646
0.986185989820037,0.5109398,0.4752462129226066
0.1139814889507715,0.5109398,-0.39695828794665894
0.7366482136526428,0.5109398,0.22570843675521235
0.7737094110367766,0.5109398,0.2627696341393462
0.554511069153878,0.5109398,0.043571292256447625
0.6394779491611943,0.5109398,0.12853817226376385
0.4803259703706592,0.5109398,-0.030613806526771203
