Actual,Predicted,Residuals
0.4119598195685239,0.51033264,-0.09837282441722439
0.5084700462962498,0.51033264,-0.0018625976894984797
0.8572398587470976,0.51033264,0.34690721476134934
0.3266106022296596,0.51033264,-0.1837220417560887
0.0774321228096037,0.51033264,-0.4329005211761446
0.5811651061032175,0.51033264,0.07083246211746919
0.8992185141252259,0.51033264,0.3888858701394776
0.7351460125343456,0.51033264,0.22481336854859735
0.285870362163418,0.51033264,-0.2244622818223303
0.9277624727401066,0.51033264,0.4174298287543583
0.5928757485033478,0.51033264,0.0825431045175995
0.2050668629941029,0.51033264,-0.30526578099164536
0.4894688765177116,0.51033264,-0.020863767468036698
0.5838867922798476,0.51033264,0.07355414829409934
0.8921099889496164,0.51033264,0.38177734496386806
0.3166311363135561,0.51033264,-0.19370150767219219
0.3366915000361533,0.51033264,-0.173641143949595
0.4171963366850513,0.51033264,-0.093136307300697
0.2740573464191721,0.51033264,-0.23627529756657617
0.4425452402037333,0.51033264,-0.06778740378201498
0.8959726645115227,0.51033264,0.3856400205257744
0.133354679900043,0.51033264,-0.3769779640857053
0.759442964474075,0.51033264,0.2491103204883267
0.9106539111471196,0.51033264,0.4003212671613713
0.544649924943529,0.51033264,0.03431728095778075
0.9037660643811122,0.51033264,0.3934334203953639
0.9432569522514752,0.51033264,0.4329243082657269
0.9059022275814328,0.51033264,0.3955695835956845
0.0540450384516151,0.51033264,-0.45628760553413317
0.3715579277925519,0.51033264,-0.13877471619319637
0.7809629121162868,0.51033264,0.2706302681305385
0.5114534422097381,0.51033264,0.0011207982239898051
0.189864898571115,0.51033264,-0.3204677454146333
0.5578933812547162,0.51033264,0.04756073726896792
0.6089118030420717,0.51033264,0.09857915905632342
0.6934227121684503,0.51033264,0.18309006818270201
0.7667181332926453,0.51033264,0.256385489306897
0.7707652790309286,0.51033264,0.2604326350451803
0.5769796213120448,0.51033264,0.06664697732629654
0.1754208026315188,0.51033264,-0.33491184135422947
0.621754417548825,0.51033264,0.1114217735630767
0.5859369819943667,0.51033264,0.07560433800861843
0.7741913672153241,0.51033264,0.2638587232295758
0.6594856724404264,0.51033264,0.14915302845467815
0.0490904952806436,0.51033264,-0.4612421487051047
0.8833719749093247,0.51033264,0.37303933092357644
0.1118079679116728,0.51033264,-0.3985246760740755
0.9959783959137004,0.51033264,0.4856457519279521
0.5529228213677089,0.51033264,0.04259017738196058
0.3106090929255296,0.51033264,-0.19972355106021872
0.2289741369404714,0.51033264,-0.2813585070452769
0.4436107859063281,0.51033264,-0.06672185807942022
0.8945257251874577,0.51033264,0.38419308120170936
0.0824117508355178,0.51033264,-0.4279208931502305
0.8998253611379103,0.51033264,0.38949271715216205
0.6013226057440781,0.51033264,0.09098996175832985
0.7594710147699067,0.51033264,0.24913837078415846
0.5088042979209519,0.51033264,-0.0015283460647963487
0.437210274786724,0.51033264,-0.07312236919902432
0.5508556872145915,0.51033264,0.04052304322884326
0.2857300937543968,0.51033264,-0.2246025502313515
0.289062280996073,0.51033264,-0.22127036298967528
0.854703376349534,0.51033264,0.3443707323637857
0.3665488883105278,0.51033264,-0.1437837556752205
0.8633841367597486,0.51033264,0.3530514927740003
0.7089463866754105,0.51033264,0.19861374268966225
0.4294900434723988,0.51033264,-0.08084260051334952
0.7027972254534328,0.51033264,0.19246458146768453
0.8077821689072785,0.51033264,0.2974495249215302
0.3319038909467189,0.51033264,-0.1784287530390294
0.1499385096490974,0.51033264,-0.3603941343366509
0.6006764052694558,0.51033264,0.09034376128370747
0.8598907321927832,0.51033264,0.34955808820703493
0.750585963494463,0.51033264,0.24025331950871476
0.0904081812406345,0.51033264,-0.4199244627451138
0.0809807307266521,0.51033264,-0.42935191325909616
0.5838477915293341,0.51033264,0.07351514754358579
0.7465544460210762,0.51033264,0.23622180203532794
0.2732567022154698,0.51033264,-0.23707594177027846
0.7381588152726002,0.51033264,0.2278261712868519
0.3033613286035983,0.51033264,-0.20697131538214997
0.0437651580455551,0.51033264,-0.4665674859401932
0.2784370033162314,0.51033264,-0.2318956406695169
0.5638626805378071,0.51033264,0.05353003655205879
0.6271136554595305,0.51033264,0.11678101147378217
0.7959696224463296,0.51033264,0.28563697846058134
0.5877056006351062,0.51033264,0.07737295664935795
0.4729972056181856,0.51033264,-0.0373354383675627
0.7184385368423147,0.51033264,0.20810589285656644
0.6330855564821398,0.51033264,0.12275291249639153
0.7164479885083624,0.51033264,0.20611534452261415
0.4573998517298466,0.51033264,-0.052932792255901695
0.0210715143877736,0.51033264,-0.4892611295979747
0.6371298755663678,0.51033264,0.1267972315806195
0.5061331914126409,0.51033264,-0.004199452573107387
0.3384774629942099,0.51033264,-0.1718551809915384
0.5230058718138666,0.51033264,0.012673227828118305
0.7586239401414792,0.51033264,0.24829129615573087
0.5968725533712134,0.51033264,0.08653990938546507
0.4606513621193986,0.51033264,-0.04968128186634968
0.2655495123337054,0.51033264,-0.2447831316520429
0.8474209012483039,0.51033264,0.33708825726255565
0.8032031787590622,0.51033264,0.29287053477331393
0.7138537627930566,0.51033264,0.20352111880730828
0.7343850082178598,0.51033264,0.2240523642321115
0.9022498054996342,0.51033264,0.3919171615138859
0.2607320808154279,0.51033264,-0.24960056317032037
0.6808807571359992,0.51033264,0.17054811315025087
0.4733736198547651,0.51033264,-0.036959024130983176
0.8079285781148603,0.51033264,0.297595934129112
0.5879905931053985,0.51033264,0.07765794911965018
0.4121974899906983,0.51033264,-0.09813515399505002
0.2307233858738427,0.51033264,-0.2796092581119056
0.0689813995245645,0.51033264,-0.4413512444611838
0.7471871851143899,0.51033264,0.23685454112864157
0.5673147566689305,0.51033264,0.05698211268318221
0.1709031779803822,0.51033264,-0.33942946600536605
0.7848072201481819,0.51033264,0.27447457616243365
0.2592565530401315,0.51033264,-0.2510760909456168
0.2707587838995779,0.51033264,-0.23957386008617038
0.6946993405897829,0.51033264,0.1843666966040346
0.3252054584659044,0.51033264,-0.18512718551984392
0.149152909547296,0.51033264,-0.3611797344384523
0.4940902548606389,0.51033264,-0.01624238912510939
0.1129224043669098,0.51033264,-0.3974102396188385
0.8587063460753441,0.51033264,0.34837370208959584
0.1577395612033462,0.51033264,-0.3525930827824021
0.6021972333615243,0.51033264,0.09186458937577602
0.2908007294954904,0.51033264,-0.21953191449025788
0.1987315783060426,0.51033264,-0.3116010656797057
0.0572710125125054,0.51033264,-0.4530616314732429
0.0682721418330887,0.51033264,-0.4420605021526596
0.5725656515283111,0.51033264,0.06223300754256278
0.2779063410191869,0.51033264,-0.23242630296656142
0.4507192960695774,0.51033264,-0.0596133479161709
0.7516639322036659,0.51033264,0.2413312882179176
0.8351828367574403,0.51033264,0.324850192771692
0.1258149789824048,0.51033264,-0.3845176650033435
0.8500598764146904,0.51033264,0.3397272324289421
0.2910627166860559,0.51033264,-0.2192699272996924
0.3398858283433621,0.51033264,-0.17044681564238617
0.0279502153320297,0.51033264,-0.4823824286537186
0.1424955613182787,0.51033264,-0.3678370826674696
0.947101362050624,0.51033264,0.4367687180648757
0.361428981218667,0.51033264,-0.14890366276708128
0.6599424795922276,0.51033264,0.14960983560647934
0.1710944245631589,0.51033264,-0.33923821942258936
0.3871594161511433,0.51033264,-0.12317322783460499
0.8129717428194282,0.51033264,0.3026390988336799
0.2209119888205133,0.51033264,-0.28942065516523496
0.2587710432112541,0.51033264,-0.2515616007744942
0.4615944141089477,0.51033264,-0.0487382298768006
0.4923003563088111,0.51033264,-0.01803228767693721
0.296007528608343,0.51033264,-0.21432511537740528
0.442532617740316,0.51033264,-0.0678000262454323
0.5843979309918379,0.51033264,0.07406528700608961
0.1307189502024441,0.51033264,-0.37961369378330423
0.9983743647553152,0.51033264,0.48804172076956687
0.505382465366346,0.51033264,-0.004950178619402279
0.2632686383923455,0.51033264,-0.2470640055934028
0.332624776359795,0.51033264,-0.1777078676259533
0.8611185046243846,0.51033264,0.35078586063863626
0.3696359906912166,0.51033264,-0.14069665329453168
0.7309871215091345,0.51033264,0.22065447752338618
0.4073192550427255,0.51033264,-0.10301338894302281
0.5038068573315969,0.51033264,-0.006525786654151378
0.0803427049980176,0.51033264,-0.4299899389877307
0.7282018328343912,0.51033264,0.21786918884864293
0.5299021311252924,0.51033264,0.019569487139544095
0.1094632146424874,0.51033264,-0.40086942934326086
0.127299212682587,0.51033264,-0.38303343130316125
0.1900168271480366,0.51033264,-0.3203158168377117
0.7305031981511482,0.51033264,0.22017055416539988
0.2313138199895496,0.51033264,-0.2790188239961987
0.5952982378767296,0.51033264,0.08496559389098135
0.6687479066822922,0.51033264,0.15841526269654393
0.6936766515475588,0.51033264,0.18334400756181046
0.94647346771802,0.51033264,0.4361408237322717
0.1956371592394109,0.51033264,-0.31469548474633735
0.1794616077456704,0.51033264,-0.33087103624007785
0.3611147353477675,0.51033264,-0.1492179086379808
0.5944853109082555,0.51033264,0.08415266692250722
0.4813704895866746,0.51033264,-0.02896215439907368
0.5647430163070928,0.51033264,0.05441037232134449
0.7982697951092999,0.51033264,0.28793715112355156
0.0630311147293823,0.51033264,-0.447301529256366
0.4194112430289805,0.51033264,-0.09092140095676782
0.2465925339030123,0.51033264,-0.263740110082736
0.8931013867226998,0.51033264,0.3827687427369515
0.2590227480765576,0.51033264,-0.2513098959091907
0.0794933709364498,0.51033264,-0.4308392730492985
0.3844586547974117,0.51033264,-0.1258739891883366
0.4397921877369039,0.51033264,-0.07054045624884442
0.5944140743851196,0.51033264,0.08408143039937133
0.8498919333992051,0.51033264,0.3395592894134568
0.2725018323380833,0.51033264,-0.237830811647665
0.8007228647916947,0.51033264,0.29039022080594645
0.4603562912059031,0.51033264,-0.04997635277984519
0.1887534278347324,0.51033264,-0.3215792161510159
0.1489990001310888,0.51033264,-0.3613336438546595
0.7936098681781721,0.51033264,0.28327722419242385
0.1531499072977266,0.51033264,-0.3571827366880217
0.3930138457329016,0.51033264,-0.11731879825284669
0.8150147309979295,0.51033264,0.30468208701218125
0.3926953742929676,0.51033264,-0.11763726969278071
0.0404417610414517,0.51033264,-0.4698908829442966
0.7899482543669791,0.51033264,0.27961561038123084
0.4845144318523703,0.51033264,-0.025818212133377982
0.8948629574668993,0.51033264,0.38453031348115096
0.4946271098283544,0.51033264,-0.015705534157393897
0.9066641120341096,0.51033264,0.3963314680483613
0.0938342118510903,0.51033264,-0.416498432134658
0.4702489868768281,0.51033264,-0.0400836571089202
0.1515639971897019,0.51033264,-0.35876864679604636
0.2740679378070992,0.51033264,-0.2362647061786491
0.6076954286874595,0.51033264,0.09736278470171122
0.8893145934153621,0.51033264,0.37898194942961383
0.7667444693112172,0.51033264,0.2564118253254689
0.5196111056128915,0.51033264,0.009278461627143186
0.820041123181141,0.51033264,0.3097084791953927
0.3460739475469236,0.51033264,-0.16425869643882468
0.5884634220708441,0.51033264,0.07813077808509583
0.34746049176409,0.51033264,-0.1628721522216583
0.8024951757046622,0.51033264,0.29216253171891393
0.4348619981358357,0.51033264,-0.07547064584991259
0.4758302747257689,0.51033264,-0.034502369259979404
0.3706100808603424,0.51033264,-0.13972256312540587
0.6407377750821348,0.51033264,0.13040513109638652
0.5400670051114922,0.51033264,0.029734361125743902
0.841732819940889,0.51033264,0.3314001759551407
0.4314662402852451,0.51033264,-0.07886640370050318
0.582068372569854,0.51033264,0.0717357285841057
0.2637705256221676,0.51033264,-0.24656211836358072
0.6463074414004777,0.51033264,0.1359747974147294
0.8258726125366809,0.51033264,0.3155399685509326
0.3628643889575775,0.51033264,-0.1474682550281708
0.6613717285015109,0.51033264,0.15103908451576264
0.4307762126347088,0.51033264,-0.07955643135103951
0.339104474016665,0.51033264,-0.1712281699690833
0.8604992746341331,0.51033264,0.3501666306483848
0.7041214154695707,0.51033264,0.19378877148382245
0.2963382843847911,0.51033264,-0.2139943596009572
0.3741421986447697,0.51033264,-0.13619044534097857
0.5317914029859909,0.51033264,0.021458759000242633
0.8090575506181583,0.51033264,0.29872490663241
0.1393323155629113,0.51033264,-0.371000328422837
0.7970646950055773,0.51033264,0.286732051019829
0.2630769937392522,0.51033264,-0.2472556502464961
0.4579861403303142,0.51033264,-0.052346503655434085
0.4768536288328037,0.51033264,-0.0334790151529446
0.6685063408980385,0.51033264,0.15817369691229022
0.5592640246534288,0.51033264,0.048931380667680546
0.5186529400303453,0.51033264,0.008320296044597053
0.3783899133586755,0.51033264,-0.1319427306270728
0.7078621398823854,0.51033264,0.19752949589663715
0.1468930588241122,0.51033264,-0.3634395851616361
0.915907943393554,0.51033264,0.4055752994078057
0.5689127743988466,0.51033264,0.058580130413098286
0.642085501338891,0.51033264,0.13175285735314268
0.2747656757322756,0.51033264,-0.23556696825347267
0.6527755797592598,0.51033264,0.14244293577351153
0.6014357457073908,0.51033264,0.09110310172164249
0.2423722138608963,0.51033264,-0.267960430124852
0.3508089988098287,0.51033264,-0.1595236451759196
0.1884035743060319,0.51033264,-0.32192906967971635
0.4453428618433413,0.51033264,-0.06498978214240697
0.2299063575825721,0.51033264,-0.2804262864031762
0.1181660833606004,0.51033264,-0.3921665606251479
0.8190863652272432,0.51033264,0.3087537212414949
0.3967034534530945,0.51033264,-0.1136291905326538
0.0342090445757784,0.51033264,-0.4761235994099699
0.2844432508759431,0.51033264,-0.22588939310980521
0.8847657121617521,0.51033264,0.37443306817600386
0.8047010846789584,0.51033264,0.2943684406932101
0.1061558042611748,0.51033264,-0.4041768397245735
0.7807874346087055,0.51033264,0.2704547906229572
0.7921463501946217,0.51033264,0.28181370620887336
0.4598736861886026,0.51033264,-0.05045895779714571
0.6584429636924568,0.51033264,0.14811031970670852
0.0537427926589925,0.51033264,-0.4565898513267558
0.6737433968609254,0.51033264,0.16341075287517715
0.313933759035898,0.51033264,-0.1963988849498503
0.6615799640621137,0.51033264,0.15124732007636543
0.1546741860940446,0.51033264,-0.3556584578917037
0.8993279294136307,0.51033264,0.3889952854278824
0.9153600347175092,0.51033264,0.40502739073176086
0.3409458830136831,0.51033264,-0.16938676097206518
0.4529047432263665,0.51033264,-0.05742790075938181
0.5776273348096406,0.51033264,0.06729469082389228
0.1635964834077744,0.51033264,-0.34673616057797385
0.848074090882452,0.51033264,0.3377414468967037
0.352258594259942,0.51033264,-0.1580740497258063
0.8444195329716176,0.51033264,0.33408688898586936
0.9673302558052144,0.51033264,0.4569976118194661
0.5803777031883696,0.51033264,0.07004505920262127
0.6411380314936419,0.51033264,0.1308053875078936
0.2001058389605006,0.51033264,-0.3102268050252477
0.4625404295202373,0.51033264,-0.04779221446551102
0.7298952340295185,0.51033264,0.2195625900437702
0.415403680290171,0.51033264,-0.0949289636955773
0.7179551349838849,0.51033264,0.20762249099813657
0.939353237227744,0.51033264,0.4290205932419957
0.4760892243634059,0.51033264,-0.0342434196223424
0.2048217524356002,0.51033264,-0.3055108915501481
0.6166177957894364,0.51033264,0.10628515180368814
0.6948481834887238,0.51033264,0.1845155395029755
0.8564944737249671,0.51033264,0.34616182973921883
0.4788252215115839,0.51033264,-0.03150742247416438
0.9430893022841368,0.51033264,0.4327566582983885
0.9584995269810715,0.51033264,0.44816688299532326
0.9309246744120804,0.51033264,0.4205920304263321
0.3837181057411457,0.51033264,-0.12661453824460261
0.4299127794479986,0.51033264,-0.08041986453774969
0.2272355161820477,0.51033264,-0.28309712780370055
0.8068975997370138,0.51033264,0.2965649557512655
0.170081354726674,0.51033264,-0.34025128925907433
0.986185989820037,0.51033264,0.47585334583428873
0.1139814889507715,0.51033264,-0.3963511550349768
0.7366482136526428,0.51033264,0.22631556966689448
0.7737094110367766,0.51033264,0.2633767670510283
0.554511069153878,0.51033264,0.044178425168129754
0.6394779491611943,0.51033264,0.12914530517544598
0.4803259703706592,0.51033264,-0.030006673615089074
0.9767276314350026,0.51033264,0.46639498744925434
0.8529834113471088,0.51033264,0.34265076736136046
0.0759290906946093,0.51033264,-0.434403553291139
0.528444997562393,0.51033264,0.018112353576644757
