Actual,Predicted,Residuals
0.2780401039120556,0.27574044,0.002299659251868813
0.8949181182692516,0.9018322,-0.006914104669285992
0.3491851270646423,0.34448326,0.00470187072461542
0.3292869506597284,0.33424836,-0.004961413311981799
0.9537207017194922,0.9494575,0.004263175512521977
0.0343072125830264,0.038733333,-0.004426120766201504
0.9061928865307576,0.904891,0.001301872431636486
0.4875319839011261,0.47369444,0.013837540198428366
0.3646959397473838,0.36620176,-0.0015058186373207993
0.9414012563733865,0.94039905,0.0010022056608010033
0.5141324709641524,0.49560335,0.018529118179041904
0.5371732927811868,0.52429926,0.012874028827024153
0.6617352569308633,0.66719455,-0.005459288338149126
0.7102393531520856,0.7128856,-0.0026462650577532276
0.7143369376994163,0.70552135,0.008815592560866503
0.2466864526901498,0.24582815,0.0008583009872689396
0.2333049757939162,0.23871988,-0.005414904786985891
0.9167136108269685,0.9134682,0.00324542874002387
0.3620725033518485,0.3611259,0.0009466169115713852
0.0913382235213232,0.08498162,0.0063566032095861424
0.3282211358204631,0.3230296,0.005191528286054514
0.477939406260388,0.46348444,0.014454969986813171
0.6904175211895267,0.6944212,-0.0040036509525021025
0.3062470034352259,0.3096844,-0.0034373923548742247
0.5155018359157184,0.5064276,0.00907424983707461
0.2871924719993258,0.28428566,0.002906807440915149
0.3169702098290641,0.31743738,-0.0004671707232277722
0.2155255656142627,0.22135176,-0.005826192031344296
0.4920829160447342,0.4881469,0.003936014914057928
0.6315129993442701,0.6315413,-2.8312396605167933e-05
0.4103523562840868,0.40220043,0.00815192565244921
0.2952938054762673,0.29702026,-0.0017264510430503033
0.432519957722801,0.4159739,0.01654605597414377
0.7312673516196283,0.73370624,-0.002438884265991814
0.7306684391668157,0.72192794,0.008740498321326173
0.3323203709416479,0.31794876,0.014371612339505568
0.0436546849929989,0.04574585,-0.0020911646163761025
0.1822859260722615,0.19563508,-0.013349154265262925
0.2888372852261325,0.2913739,-0.0025366232936123723
0.999706064058935,1.0066242,-0.006918157742822784
0.2477489666571827,0.24995384,-0.002204869545438748
0.1991134970820566,0.20533928,-0.006225785669026762
0.141545815576756,0.15657677,-0.01503095198706389
0.2799633142108184,0.27527162,0.004691689884112449
0.3283307321041498,0.31976724,0.008563495394555087
0.8304817735558035,0.8145199,0.01596189135365511
0.99481888734611,1.0028172,-0.007998266584554048
0.1932999367721604,0.20159683,-0.00829688954276575
0.937383791169815,0.9398284,-0.0024446046736908977
0.5853164075401659,0.58700216,-0.0016857506248121323
0.1352582814960852,0.14535996,-0.010101681682549435
0.6328944908927613,0.61691046,0.0159840332816773
0.0864675917735736,0.08450073,0.0019668617358843954
0.2504070341374845,0.2528454,-0.002438372394803101
0.3380666279339612,0.3375867,0.0004799270176709114
0.1538117733278313,0.16944364,-0.01563186380481335
0.1027315846192946,0.10974878,-0.007017196108091872
0.3929551179406152,0.38980636,0.00314875793428282
0.6086201460296793,0.5889332,0.019686916583268155
0.6763750786971897,0.67308843,0.003286647338852311
0.6590397988982424,0.64944756,0.00959223858787861
0.2515085506087875,0.2580905,-0.006581945454444904
0.7423637800948301,0.72621703,0.016146748615948225
0.2014955961668399,0.21233326,-0.01083766579986542
0.2274250135308481,0.23439038,-0.006965364467503954
0.2213601850177966,0.23139891,-0.010038725266245746
0.6852660660340928,0.6843126,0.0009534840181015802
0.6219857907709648,0.62829953,-0.0063137435498664685
0.9951645697249212,0.9925316,0.0026329721106328474
0.0284895927554927,0.026746005,0.0017435879356227056
0.9308821781811012,0.91393274,0.01694943749277722
0.4745634622689338,0.45190573,0.022657734882459202
0.798069590874138,0.7772478,0.02082180435222636
0.608517506260256,0.59677404,0.011743464607576581
0.0534084765323317,0.050741285,0.0026671914466536023
0.4126458585743862,0.40400708,0.008638781357284131
0.5504965578466557,0.55015445,0.0003421102911137508
0.9573162720407752,0.96925265,-0.011936373928615684
0.076342530802284,0.07275635,0.003586180761848204
0.5768580426925561,0.57631326,0.0005447854751489123
0.8464395210668068,0.841476,0.004963497869632683
0.6492617589439117,0.63264346,0.0166182977164947
0.1145344057808589,0.12284848,-0.008314075159006215
0.9079864563220668,0.90577304,0.0022134126895594353
0.4644603526821492,0.46168905,0.002771297716176291
0.2506443607176237,0.25189596,-0.0012516034280367072
0.8523680074758524,0.8404181,0.011949907118796732
0.1162677534507997,0.12467423,-0.008406477363180398
0.6174467675351867,0.6176715,-0.00022472218038949165
0.2755283330061493,0.27945963,-0.003931292476409887
0.3717722818989172,0.37595472,-0.004182435498772619
0.8413895608631425,0.82044214,0.020947420760756064
0.0742450076196531,0.07278606,0.0014589446637967712
0.7580369222095252,0.73661983,0.02141709207799447
0.658188960451752,0.6514716,0.00671734561410553
0.1548888577063375,0.17050381,-0.015614952341765825
0.5927975116180508,0.58058906,0.012208455603036183
0.3990527237964512,0.39683592,0.002216800601565927
0.8426745066758861,0.8357086,0.006965888511823559
0.8676105578814373,0.85169363,0.0159169276629314
0.3188977403503347,0.31661183,0.0022859139305043685
0.8697334082724063,0.86683136,0.0029020460249392643
0.8843093151086682,0.87217796,0.012131356620203815
0.6662461906259538,0.6599539,0.006292298394966256
0.8124243310497369,0.8101839,0.0022404483364190098
0.6080844669256996,0.6030042,0.00508024977787247
0.5956473504987009,0.57674867,0.018898681351209423
0.4797985861546481,0.47007495,0.00972363450593594
0.322081039809336,0.31679258,0.005288462304224306
0.0759710348383617,0.06948346,0.0064875758425426144
0.6090883507986705,0.59816825,0.010920096900049914
0.2200829487251498,0.22558764,-0.005504687507226297
0.7921440919373111,0.7704254,0.021718712661035422
0.3556386472123715,0.3489909,0.0066477598088833245
0.9228361464734136,0.9224536,0.00038256418657889313
0.4342321121755754,0.42638254,0.00784957051908125
0.9705073622969784,0.97344244,-0.002935072967608976
0.5561515251241261,0.54918396,0.006967560394817052
0.4610695665276296,0.45071453,0.010355037966991165
0.2273914087245015,0.23466437,-0.007272956924721824
0.6809102834232021,0.6819247,-0.0010144173137973667
0.912317210342284,0.90793145,0.004385763313170199
0.5845884987295836,0.56042033,0.024168164390441782
0.0874965096948647,0.08340138,0.004095127725412789
0.7559059321414036,0.74082273,0.015083199692825677
0.7327925581919181,0.7301359,0.002656640528343912
0.3687820354412185,0.36037773,0.008404306502162118
0.0675723222707657,0.06373519,0.0038371352170852857
0.4954472766323721,0.47592354,0.01952373842436428
0.4942157470157705,0.48255897,0.01165678133278708
0.1918719833205719,0.20274654,-0.010874556987426759
0.1401891106532124,0.14891335,-0.008724243028351925
0.6475390314792046,0.6279321,0.019606959793413536
0.8033563540119364,0.786263,0.017093364967746938
0.610716710387767,0.60818887,0.0025278428187972546
0.5585469286950098,0.55016714,0.00837978535013062
0.553265499836897,0.5415034,0.011762070424055193
0.2104710422243139,0.21458033,-0.004109285048101263
0.9939113151329548,1.0003207,-0.00640935785593677
0.6163007749156746,0.6102538,0.006046964033106228
0.7952570215250587,0.7890878,0.0061692491556739615
0.6686166283376066,0.664541,0.004075622249349764
0.8677225507153755,0.85068446,0.017038086737561797
0.0932078842479087,0.096845746,-0.00363786179243554
0.6796803236012682,0.6737647,0.005915617943309193
0.1390421953694481,0.1504595,-0.011417302797589873
0.7349143695836243,0.7381893,-0.003274910449487245
0.8136463837568777,0.80818033,0.00546605157303981
0.6174436889723974,0.6130755,0.004368194206162079
0.9966982586488328,1.0178136,-0.021115304698030024
0.5411211183495387,0.54196095,-0.0008398363165990075
0.8403009429489888,0.83658606,0.0037148848091878017
0.7576046671650803,0.75347424,0.004130431630412379
0.9051768306200192,0.89641595,0.008760881752221339
0.2676338836706946,0.26642856,0.0012053236521551436
0.6711116817348978,0.66946805,0.0016436365002175934
0.1993188736492318,0.21044701,-0.011128139728911524
0.8317899458322633,0.8141428,0.017647122612963972
0.1624724510548847,0.18044922,-0.017976766503022407
0.4941944079377248,0.49191415,0.0022802548386647303
0.3786937332487848,0.3758362,0.002857539687230848
0.5283960439799521,0.5201192,0.008276853763887648
0.8349061733672034,0.8150429,0.019863260407150918
0.0399035402346764,0.036782563,0.0031209775019798644
0.9310687840624972,0.9416294,-0.010560625727541906
0.4664376878556251,0.45853764,0.007900049668216669
0.3807184427779205,0.3749603,0.005758139471340906
0.4947264812792738,0.48366454,0.01106193884267409
0.4028573574250018,0.4018894,0.0009679438298021981
0.0680883817977041,0.06231445,0.005773931056889892
0.962880941692662,0.9667169,-0.0038359438740493967
0.3928723036576075,0.3862931,0.006579190425948567
0.3684131940521024,0.3645613,0.003851904503228476
0.608714352881372,0.60272425,0.005990098750054851
0.1981419280981433,0.19996718,-0.0018252476239788984
0.8720463780176902,0.8744669,-0.002420518039438657
0.4340700915207677,0.4222085,0.011861603533249387
0.4453717512160421,0.44034642,0.005025331404793332
0.6548726121351552,0.6519537,0.002918914930565397
0.9666236067950494,0.9695983,-0.00297468650939392
0.867489719144211,0.85621554,0.011274182549820155
0.1596820148621567,0.16569203,-0.006010016521357714
0.8958349956708884,0.9008148,-0.0049797759813332565
0.1278832341397386,0.13645202,-0.008568785074891533
0.8401489019079713,0.8295726,0.0105762839003114
0.7756171401779453,0.7638295,0.011787610892514344
0.4922912537758858,0.48238128,0.009909969538977825
0.8531201189256331,0.847019,0.00610110218292681
0.1962775903464615,0.20682362,-0.010546026873463427
0.4936795284031839,0.49074125,0.0029382755040139874
0.6706349116179894,0.6590725,0.011562393269295534
0.4070699410072766,0.3915934,0.015476544343610843
0.884213861342708,0.8731439,0.011069949981013627
0.1449289840407394,0.15820454,-0.01327555656957402
0.6960857913812057,0.6873335,0.008752267154063409
0.3604513525584775,0.347212,0.013239365778310863
0.2698197909438091,0.273571,-0.0037512234604877848
0.5404148208840912,0.53923625,0.0011785733445709434
0.4813872794498456,0.4731729,0.00821437638893252
0.041244781074429,0.039680958,0.0015638232802395458
0.8670521687981515,0.86581075,0.001241416883173474
0.3232300120541462,0.3136894,0.009540601367653279
0.8532592940786305,0.85055894,0.0027003574827138
0.7478929565734007,0.75114506,-0.003252108257379316
0.1470465217243665,0.16034436,-0.013297840534544636
0.6825873286966625,0.6738355,0.00875181272071035
0.6576190786616718,0.6516708,0.005948265101185957
0.2045558073501675,0.21072558,-0.006169768335333586
0.7495566460508056,0.736547,0.013009652795190396
0.5669720704354678,0.5563828,0.010589295128766163
0.9998578631139364,1.0032308,-0.003372947051468844
0.5613013602015477,0.5436289,0.0176724887606603
0.8174857764408611,0.79622805,0.021257725255253157
0.9661808817301132,0.9676516,-0.001470723875965918
0.8945854835255705,0.8890672,0.0055183105214201555
0.6693043506420298,0.65776384,0.011540511874024384
0.1505755713193447,0.15918945,-0.008613876441237261
0.8192840006529304,0.8110737,0.008210280197760711
0.0785858166967189,0.071763635,0.0068221820150172335
0.7220829119625676,0.72347903,-0.001396120553911917
0.6563018624921781,0.656847,-0.0005451376298921673
0.5317300817441812,0.52445596,0.007274117178904138
0.6674112630925257,0.6596914,0.007719869717129013
0.9073585203515728,0.8954222,0.011936300121470289
0.533233586338706,0.5160981,0.017135504273123714
0.1677904136453514,0.17784831,-0.010057895633136749
0.1338495509220371,0.14579332,-0.011943767826437024
0.2908586400288525,0.29051435,0.00034429009141351274
0.5463357295075807,0.53575325,0.01058247938551038
0.8453400815173931,0.84424615,0.0010939324542827977
0.618935748918201,0.6052725,0.013663277013446384
0.5365725162864461,0.52207243,0.014500081861092085
0.4612042716220494,0.45209292,0.009111355848657687
0.290448651720546,0.28011322,0.010335431505702264
0.7020833912768819,0.7018732,0.0002102080264546613
0.0945584251959654,0.091700554,0.0028578713019224294
0.1534205320788134,0.16878794,-0.015367409257818376
0.6854397009504091,0.68450844,0.0009312580716859253
0.6770075031349185,0.6761659,0.0008416243621829356
0.5183048473611872,0.50407803,0.014226816774944528
0.400463310512445,0.39961958,0.0008437311972594452
0.6158625163241437,0.6072563,0.008606223027329718
0.3822464560744241,0.37620017,0.006046286749549212
0.1820688583950681,0.2023564,-0.02028753971055325
0.7095390141696705,0.70301795,0.006521064111687069
0.7546481076051889,0.74125415,0.013393956737726698
0.9864562291375496,0.9908769,-0.00442068393312911
0.9602122106390696,0.9678632,-0.007650991455962153
0.6053706871585383,0.59329647,0.012074218900634204
0.836588294223049,0.8254526,0.011135668471553672
0.6716240606709457,0.6739893,-0.0023652352885269456
0.2436938009179059,0.2443347,-0.0006408968054827657
0.8678003204525392,0.86201584,0.00578447706112073
0.3497515234042106,0.3482413,0.0015102240134177713
0.4992349035861562,0.48094225,0.018292654288060484
0.6504681154423557,0.64241445,0.008053664796908944
0.8256081171992019,0.8189266,0.00668154439951929
0.8281316053560879,0.81205416,0.016077448099007796
0.579813584842755,0.57107735,0.008736238040997213
0.1876784886757352,0.19914758,-0.01146909337840299
0.6262164531452264,0.61186373,0.014352720807274788
0.2373590820827327,0.24450263,-0.007143551727310626
0.1174423475850572,0.1244452,-0.0070028523813734644
0.5986132981552824,0.5873647,0.01124862454078046
0.87685973909998,0.87938577,-0.0025260302672379664
0.458626146053391,0.44816107,0.010465080474930333
0.8194888627022721,0.8050534,0.014435449787995935
0.2477355777617793,0.25375965,-0.006024074614395636
0.3248108518889522,0.32466972,0.0001411331465815957
0.0795487869409867,0.07599491,0.0035538781313248363
0.0919096331243711,0.08816248,0.0037471513395505446
0.5117811553706845,0.49771196,0.01406919886967739
0.5369851405750737,0.5322816,0.004703562987946053
0.5625969820208983,0.5547728,0.007824187774224667
0.8298455542823066,0.81553215,0.014313406397937656
0.5595269815822643,0.5363901,0.023136855830768965
0.841738740085602,0.8242016,0.017537156223297323
0.965583333201218,0.96660113,-0.0010178001453395868
0.7825139477632862,0.7786564,0.0038575246713977718
0.3164302077703421,0.31655157,-0.00012135835362031555
0.9857286035009624,0.9913191,-0.00559051642930497
0.4599692904814608,0.45606935,0.0038999402388460447
0.7886848995231058,0.7785342,0.01015072555765173
0.3071317437365227,0.30262145,0.004510289736049666
0.7035150694588351,0.6880601,0.015454964611880784
0.137680965546098,0.14152455,-0.0038435877528522067
0.8763020225642318,0.87607765,0.0002243705866927792
0.6378044499323402,0.6236713,0.014133156673673208
0.7305121432680415,0.70892423,0.02158790935461985
0.6956693852004054,0.6860812,0.009588214164638842
0.3851965364059644,0.38219792,0.0029986198982434598
0.8797197353922283,0.86653566,0.013184071787491924
0.9149650011549412,0.9056041,0.009360877085727304
0.7784275669138879,0.7732165,0.0052110809367150734
0.3744002201774324,0.3691902,0.005210033915301671
0.4388697037586242,0.43471843,0.004151273716357373
0.3419247909111522,0.33728722,0.004637573532535855
0.0688725205226992,0.065106094,0.0037664266391847917
0.5245469504666811,0.51965606,0.0048908883405214265
0.531524500910089,0.5292856,0.0022388911879515083
0.967080351767058,0.9701301,-0.003049734178071417
0.5864557549842162,0.588351,-0.0018952562920289129
0.6546127560049839,0.6407931,0.013819670906717318
0.5799761435966061,0.5748355,0.005140664337115131
0.4047810800429628,0.40302616,0.001754916464929368
0.2856946495236241,0.28205988,0.003634771412738491
0.3595237682584848,0.35492486,0.00459891064206025
0.5664129211063866,0.5433614,0.023051495706606362
0.3085395438139198,0.3141219,-0.005582358175063362
0.2836077288714984,0.28903794,-0.005430214014854162
0.8307135852235552,0.82154465,0.009168938006758331
