Actual,Predicted,Residuals
0.2703289256831449,0.26871762,0.001611308886651397
0.5126341135637713,0.51155555,0.0010785610811663293
0.2815315351859708,0.28239864,-0.000867105923495759
0.7870701179380957,0.7823809,0.004689239012772184
0.470842539429139,0.47523883,-0.004396290422011506
0.2237748574355264,0.22379132,-1.6458716092571102e-05
0.1530018004013468,0.15420507,-0.0012032685445378943
0.600327528987881,0.5990464,0.0012811198577845628
0.6074741846476919,0.61037624,-0.002902054175245139
0.5002782076807606,0.5017456,-0.0014673739461315005
0.2371221227363883,0.23888844,-0.0017663197799386021
0.3390098755952661,0.34189257,-0.002882694661920815
0.5947830147323352,0.59207445,0.002708560901616197
0.3928978957455182,0.3918304,0.0010674812119030874
0.490250264323933,0.48964065,0.0006096111905406487
0.5443615873494408,0.54403836,0.0003232319989464605
0.4019690085158944,0.4022925,-0.00032348148959876477
0.2403038040521678,0.24070257,-0.00039876543254288577
0.7836802681257323,0.77778155,0.0058987220098570825
0.5194408647612434,0.5177158,0.0017250530318122514
0.2929710113971211,0.29245353,0.0005174839465595937
0.2397798211339526,0.23907281,0.0007070065501742218
0.5744210874319965,0.57838917,-0.00396808035364804
0.1099739796854183,0.11271886,-0.0027448781393840938
0.447118239280164,0.44784692,-0.0007286800180080211
0.1232001873531921,0.12410088,-0.000900691481532323
0.5109953846808126,0.511682,-0.0006865892533609586
0.2800677287932057,0.2799342,0.00013353112894481933
0.3775288087970735,0.37641,0.0011188013202668712
0.4612531768932707,0.46035412,0.0008990573540098579
0.7957251172905258,0.7913007,0.0044244032745650586
0.153691984770157,0.15191942,0.0017725602363130033
0.4340424620817521,0.4369201,-0.0028776443292281018
0.1926120524143743,0.19428298,-0.0016709263587427747
0.3382768679495252,0.33738878,0.0008880842562116187
0.5720855583403305,0.56870717,0.0033783902380660757
0.1034385127772208,0.10653668,-0.003098166192639279
0.1406358516923505,0.13958849,0.0010473615638333378
0.6350384604253464,0.6352673,-0.00022885686972806685
0.6964284784234942,0.7007644,-0.004335939224821228
0.5997726872031339,0.60018367,-0.00041097854927696353
0.3679441975076297,0.36765322,0.00029097661567717426
0.4953190320217163,0.4945074,0.0008116298400909217
0.652779111747471,0.65032303,0.0024560784146463455
0.1775256661950336,0.1786564,-0.0011307330549969186
0.1404617009991003,0.1397322,0.0007295040720296797
0.7650662287892601,0.7612943,0.003771923464705673
0.3052258081784618,0.30499688,0.0002289302697551232
0.1639435373647565,0.1636119,0.00033163357809726235
0.3021862900602234,0.29983124,0.0023550486909759694
0.4343408818875739,0.43530935,-0.0009684686029961531
0.5981947414769903,0.59938985,-0.0011951096163019814
0.2616983087525774,0.26192218,-0.0002238719000410283
0.3303847444097712,0.3303491,3.5656694622299145e-05
0.4427965042192366,0.44588864,-0.0030921342771623173
0.1771605010384934,0.17565365,0.0015068496817963184
0.7985599294412982,0.79097104,0.0075888887155901585
0.2248116315881355,0.22423747,0.0005741597692115463
0.2681782286740155,0.26906672,-0.0008884925269275201
0.1238658818661945,0.12451967,-0.0006537866533024156
0.159064560500732,0.15913847,-7.391038740581224e-05
0.6368285269553032,0.63504446,0.001784071427043954
0.1942063698090065,0.19506386,-0.0008574894153129675
0.4668991360036773,0.46757564,-0.0006765034826355931
0.7873757343977553,0.7818366,0.005539105483875928
0.7345625493685105,0.73847294,-0.003910389169087147
0.3269275633410372,0.32755402,-0.0006264539643369704
0.7167681326824568,0.7159348,0.0008333196598432346
0.7770545247636397,0.7717159,0.0053386453233320585
0.6292802853914038,0.6327029,-0.0034226016668542636
0.4366891639638376,0.43603152,0.000657643597168911
0.2556091870134331,0.25562796,-1.8772953226442457e-05
0.4312224862491889,0.4335225,-0.002300006397982113
0.1979863314591993,0.1972352,0.000751134630357142
0.1650806887519305,0.16543232,-0.0003516302931363402
0.2454196532721207,0.24651733,-0.001097677135975611
0.5684209864610581,0.5666946,0.0017263691896347577
0.745705050924823,0.7453096,0.00039545963148801544
0.4653498424196602,0.46199527,0.0033545685911537393
0.561672265961408,0.56085193,0.0008203343894475079
0.3278127284946052,0.32638046,0.0014322670402137083
0.7394818824893189,0.7377107,0.001771168149108937
0.5228315496844504,0.52879256,-0.005961010416104973
0.3736520212842725,0.3744122,-0.0007601875112749901
0.7766031131286693,0.7736889,0.002914200737006656
0.7258862986621535,0.7261063,-0.00021998738673567608
0.223626998442806,0.22446536,-0.0008383568342554548
0.1555341265338913,0.15529488,0.00023924626293334028
0.1098084031070582,0.111857936,-0.002049532679189059
0.4374140743300326,0.43830532,-0.0008912440255277043
0.7601955353679233,0.7605917,-0.0003961504040188579
0.2895431413142403,0.2898578,-0.0003146634609977328
0.4512486501168573,0.45248342,-0.0012347654867804203
0.3731455632687618,0.37068355,0.0024620124341060423
0.2267344603882979,0.22710341,-0.0003689517630387773
0.6489465528732181,0.64944494,-0.0004983848327755336
0.2575801952857333,0.25983456,-0.002254362485949457
0.5239323141153573,0.52158564,0.002346670823883956
0.3089010704651919,0.3076502,0.0012508619919863184
0.4315999677395031,0.4337802,-0.002180225589354323
0.5167944613398949,0.51312983,0.0036646309794823306
0.4085569337566301,0.41021645,-0.0016595169345930416
0.2307036753943655,0.22949965,0.0012040224126073917
0.5472624457710219,0.54445505,0.0028073943489027586
0.4657689821290166,0.46453384,0.0012351464795262168
0.6847307116675578,0.6885304,-0.0037996738266743435
0.1102443694797813,0.11295875,-0.0027143821390808454
0.4915814080708996,0.49343476,-0.0018533489233478195
0.1154251328976682,0.11688479,-0.0014596574632593784
0.3143698120925874,0.3149457,-0.0005758856918364197
0.2137517086809157,0.21423092,-0.00047921616382612386
0.5697324651000771,0.5698396,-0.00010713164827491628
0.4684273868825316,0.46666637,0.0017610162522673223
0.7397437281497092,0.7360932,0.0036505050547690487
0.2958314479553701,0.29766807,-0.001836621645688874
0.5563714155306625,0.5579227,-0.0015513053784561581
0.1140492873279466,0.11678881,-0.0027395246537314094
0.3233428139320616,0.3240121,-0.0006692867645021194
0.2666751439159187,0.2661695,0.0005056554858954843
0.3893188861944635,0.3858191,0.0034997789003808344
0.6320308808136452,0.63545144,-0.0034205552291404206
0.3595939961806333,0.35782576,0.001768240107635266
0.2528583662112161,0.2510324,0.0018259541590615602
0.4148443714683356,0.4160952,-0.0012508257324395644
0.6513689355488128,0.65143406,-6.512836262517752e-05
0.2639499165609736,0.2649336,-0.0009836695596318612
0.582227866285287,0.5820378,0.00019005977436170607
0.2637765174191419,0.2632141,0.000562406091016876
0.2818420986852278,0.28279135,-0.0009492476263414096
0.2778841299100328,0.27780044,8.368912176376364e-05
0.5553869707974451,0.55544096,-5.3991517160567604e-05
0.2580737557737556,0.2566233,0.0014504578439917815
0.420117089953536,0.42072615,-0.0006090603207407064
0.1602669701322167,0.15970194,0.000565026734694718
0.5280186756251134,0.5285947,-0.0005759970547877247
0.4394366829673914,0.43976024,-0.0003235549648137881
0.7559298627314629,0.7550818,0.0008480899272026443
0.5263807648248466,0.523908,0.002472745758989703
0.1499551976917169,0.14882906,0.0011261398790261556
0.3594709369819007,0.3571529,0.0023180279414496407
0.1782336960801582,0.18038902,-0.0021553207865257495
0.5691086181035643,0.56879807,0.0003105529180174038
0.1646448508578001,0.1654747,-0.000829847089702046
0.1852525027233476,0.18665154,-0.0013990400594359187
0.2736860751917522,0.27277085,0.0009152233412425548
0.7119020512050114,0.71391726,-0.002015204196599951
0.3689343285160665,0.3677318,0.0012025188999776337
0.7700731946263774,0.76526177,0.004811425331638586
0.2982854936454006,0.29955512,-0.0012696292069248605
0.573826264478938,0.5733251,0.0005011669180554623
0.4487120549384921,0.44782338,0.0008886794750063709
0.3180071217265015,0.3192999,-0.0012927847657318026
0.5507315227902567,0.54891163,0.0018198916829264
0.2620627924739472,0.26103532,0.0010274693309418326
0.5799165878063332,0.5813563,-0.0014396991962303263
0.6098763102819552,0.6093255,0.0005507821371187882
0.4392400624378428,0.43975067,-0.0005106089488759458
0.4281655731959514,0.42682844,0.0013371291918925499
0.7728460869447041,0.76738495,0.005461140598421177
0.2510994087452406,0.25197875,-0.0008793462520128026
0.4571369584671547,0.45487484,0.0022621151081611557
0.6956602260616381,0.70026857,-0.004608340546790823
0.3681670802518638,0.36933115,-0.0011640709951607486
0.643290444803264,0.64291716,0.0003732885837816058
0.3500835266936016,0.3496003,0.0004832414019298459
0.6362409505469439,0.63516015,0.0010808024031755403
0.4701437541790411,0.4662068,0.003936965162317452
0.5101055823661264,0.5103732,-0.00026759277806920334
0.5031701577381072,0.50439125,-0.0012210952564301047
0.175666388955364,0.1752589,0.00040748425985312475
0.2741136144020495,0.27217832,0.0019352923252520249
0.3158719483552042,0.3165517,-0.0006797369780477402
0.4957226305652796,0.49549094,0.00023169214021551143
0.3135046667848042,0.31236914,0.0011355287824085791
0.3024464556590748,0.30144432,0.0010021337882709647
0.2989057499462625,0.2966547,0.002251048713352355
0.6339624441838427,0.638676,-0.004713543536646769
0.64887238950537,0.64822036,0.00065202922628671
0.180597275874331,0.1804554,0.00014187433452844678
0.4821290919598088,0.48245183,-0.00032273437419083617
0.3713843559506262,0.37009177,0.0012925898316228923
0.7241451973543858,0.7250284,-0.0008831982983852349
0.6608025254007504,0.6625314,-0.0017288504842594143
0.7115629154570959,0.7089584,0.002604528082218005
0.5795278140379979,0.5741916,0.005336243756015491
0.5699847403601476,0.5697021,0.00028265152729234355
0.1649744066682515,0.16440158,0.0005728307452854964
0.1832479394581215,0.18182945,0.001418486943473074
0.2204403797904882,0.22065389,-0.0002135117729273328
0.7007580686585545,0.703165,-0.0024069260580897867
0.4117970123052991,0.41240346,-0.0006064520120226957
0.7748643532840582,0.7721714,0.0026929751483770747
0.6262837804176843,0.62785065,-0.0015668713233435438
0.6330563924414324,0.6364773,-0.0034208991425824786
0.5040621230665968,0.5035781,0.0004839966360853376
0.1201553628793289,0.121630296,-0.0014749332317779695
0.6517231835312998,0.6538103,-0.0020871387533987207
0.4782862628924502,0.47703412,0.0012521411406649086
0.439845623320962,0.43879995,0.0010456758207331163
0.7893333390595988,0.7809801,0.008353228891141762
0.1310201659982177,0.13119015,-0.00016998497796333334
0.6423730139971474,0.6468086,-0.004435610270430712
0.4454150122969696,0.4459867,-0.0005716758400848287
0.2834102420956321,0.28279653,0.0006137101799674194
0.7735403551579992,0.7672534,0.006286956262735566
0.1574915580269342,0.15578365,0.0017079047676568648
0.1073699387224582,0.10950948,-0.0021395442573162726
0.2233909643281039,0.22451332,-0.0011223577868405554
0.6410680265088488,0.6426098,-0.0015417485575269785
0.7078269601051754,0.7065138,0.001313138026470595
0.570766009177996,0.5727662,-0.002000175628827705
0.4095529623380477,0.40760347,0.0019494898668105387
0.6775632211284636,0.6823879,-0.004824667303085506
0.7853368209402188,0.77655435,0.008782474855624112
0.4239050998268791,0.4243832,-0.00047809342759175255
0.6489191877510502,0.6496279,-0.0007087362144039266
0.6082814334744319,0.6080566,0.0002248286122187304
0.1023318987305106,0.105699666,-0.0033677671139298593
0.4161989059061465,0.417929,-0.0017300877957883154
0.785494218753277,0.77767444,0.007819782184063095
0.75817141738118,0.7595958,-0.0014243939858549215
0.1396883673303666,0.13961913,6.924041443490125e-05
0.1721680000563137,0.17239296,-0.00022496430678445312
0.2333248373888545,0.23408662,-0.000761780438560955
0.3402323829815533,0.33901185,0.00122053500868341
0.4313602762206076,0.43163905,-0.00027876925630587746
0.6025532519650143,0.60386395,-0.0013107025790530802
0.6196044102170077,0.6192456,0.00035882143755827656
0.1865200607667662,0.18665761,-0.00013754678862321068
0.7238778674435561,0.7206924,0.0031854712796156592
0.68213911600217,0.6836506,-0.001511496828945691
0.4408685506043832,0.44242546,-0.0015569090189536117
0.7088870980075697,0.7085428,0.00034427421606575415
0.4735953389076239,0.47099483,0.0026005087760931356
0.4329783627786557,0.4337053,-0.0007269373140414426
0.1695786482175539,0.1691815,0.0003971523126314047
0.7119451976497239,0.71253425,-0.0005890511791640796
0.4485819434568237,0.44828844,0.00029350275247796986
0.7591647315670246,0.7568999,0.0022648382831805813
0.2436115048237838,0.24383521,-0.00022370597638710077
0.7239459226721763,0.7196744,0.004271514236354745
0.484323136982993,0.48580733,-0.0014841924332820167
0.3442976049419652,0.34238142,0.0019161871906529515
0.7021545153768654,0.7044349,-0.002280356296718633
0.7408162208436713,0.74289864,-0.0020824221731439163
0.4626503647827975,0.46114463,0.0015057386422029917
0.6842999466618255,0.685988,-0.0016880623141571904
0.5712377563286408,0.566735,0.0045027271080597675
0.2335074531599369,0.23392023,-0.0004127783015880626
0.6093988455287818,0.6095935,-0.0001946650989648191
0.4999475890494352,0.50407344,-0.004125851979159767
0.4854602164978482,0.484599,0.0008612222427822891
0.1061567970985584,0.10959637,-0.003439574552137406
0.2746643823204263,0.27714506,-0.002480675596214954
0.1807828775998644,0.17846073,0.002322145497470285
0.6722496289059041,0.6726275,-0.0003778797343851892
0.6244176555705081,0.62331766,0.0010999966692935015
0.411302641404079,0.41247436,-0.0011717226382030876
0.5645583620769841,0.5625172,0.002041136334643978
0.3241595390508838,0.32379007,0.0003694656561084031
0.3874745097167958,0.3866431,0.0008313980110157826
0.1935890063761651,0.19249609,0.001092915248769477
0.4619046219698218,0.45896652,0.002938098560932023
0.2281197888707764,0.22798738,0.00013241003509831262
0.7594200403217062,0.7555313,0.00388872928654993
0.1675418292929241,0.16713701,0.0004048174072810995
0.633555024319848,0.6351632,-0.0016081636608038519
0.4587199032952471,0.45830333,0.00041657096645070224
0.5584612799292423,0.55722183,0.0012394500380374929
0.6644885061065571,0.6627022,0.0017863033096210401
0.206329467138183,0.20617238,0.00015709026707400042
0.1604254136740533,0.15925632,0.0011690895020333436
0.6331764730482156,0.6337339,-0.0005574551553672036
0.5633147744354771,0.56126785,0.0020469216522739364
0.6481079236696818,0.6470483,0.0010596291254618695
0.1346207808799747,0.1347765,-0.00015572196769680913
0.1549417163022948,0.15330604,0.0016356791147185135
0.3613614409587696,0.3600413,0.0013201504371478934
0.550628148398872,0.54969853,0.0009296167712169456
0.4206928463756205,0.42034432,0.0003485234557749073
0.7521806277071361,0.7527016,-0.0005209528173084621
0.4463937116824458,0.44537303,0.0010206831656763837
0.2027074981518089,0.20296146,-0.00025396160408860946
0.3632795901428253,0.36099032,0.002289274467089819
0.2193194205823837,0.22187346,-0.002554041617781083
0.2701415978290513,0.2714925,-0.0013509132049605577
0.621075348540148,0.6227924,-0.0017170742313058485
0.1176985480414271,0.118924245,-0.0012256971968770403
0.7226539173406892,0.7224226,0.0002313175482087093
0.1080921864178122,0.11103213,-0.0029399419162332158
0.7256856501081637,0.7286516,-0.002965933086569006
0.5772770085375493,0.5755518,0.001725200657147652
0.3591733055992999,0.36113316,-0.0019598526076398115
0.3572475331952746,0.3567867,0.0004608350923235305
0.2217434551041249,0.22284509,-0.0011016373116847222
0.5095892609057612,0.50775623,0.0018330276904291454
0.1854117261281234,0.18539576,1.5963803790208786e-05
0.6712708157931273,0.67004144,0.0012293738757078732
0.594439809282796,0.5973483,-0.0029084635176495066
0.7147251579135909,0.7168785,-0.002153315845106585
0.7290354283326894,0.72942305,-0.00038761777937112996
0.7458959450492798,0.7399728,0.005923174835198997
0.1256964596900328,0.12601858,-0.0003221240845338591
0.1001669476007843,0.10467055,-0.004503599348125456
0.1419926206267933,0.1426452,-0.0006525744997402105
0.6775633921769391,0.676772,0.0007913937714825181
0.692581858335675,0.6961505,-0.0035686233652222343
0.5602064823113471,0.554822,0.005384454628089008
0.5875035535604798,0.5869527,0.0005508672506653323
0.3496196156648293,0.34944546,0.00017415343796162164
0.7292658218899628,0.73050946,-0.0012436380824187854
0.6196771607893101,0.61966324,1.3922263919496913e-05
0.7509096692683538,0.751233,-0.000323312413469945
0.1336391776566554,0.13415672,-0.0005175411934804086
