Actual,Predicted,Residuals
0.6253838149481613,0.65161705,-0.026233235222737128
0.6188949094283972,0.64445925,-0.02556433816071413
0.8171205631083958,0.8231202,-0.005999613683749017
0.1640834158774193,0.15972978,0.004353637110787206
0.834826855052242,0.83480865,1.820741964309036e-05
0.455950842088496,0.45075035,0.005200491136347574
0.7746035012732222,0.7919747,-0.017371222065858616
0.7958852521629639,0.80806464,-0.01217938740536495
0.3296349077381748,0.30494446,0.024690452114548067
0.9130940615165188,0.8788907,0.03420336832880522
0.2017612144706516,0.18720348,0.01455773267724797
0.9777301812411592,0.9070403,0.07068988325608228
0.8043960322267921,0.8141615,-0.00976544724632189
0.4321444874651245,0.42187563,0.010268861616354374
0.8813544326016011,0.86250615,0.018848281402260247
0.7633226817117572,0.7831917,-0.019868999196445913
0.61721566339184,0.64260983,-0.025394171279180533
0.1405280884489163,0.1441835,-0.0036554131523028888
0.673633698450458,0.70218974,-0.028556045068371394
0.2710801309400953,0.24647705,0.024603078370705966
0.62023857557961,0.64590955,-0.025670972226176092
0.4867047772218202,0.48826706,-0.0015622868727232508
0.5100987785529876,0.5168538,-0.006755030803701878
0.3088279543753646,0.28331843,0.025509524190046595
0.7553580674162871,0.7766867,-0.021328660584353787
0.0614791148540962,0.1006345,-0.03915538553023455
0.3795631879044015,0.36006323,0.019499962873502474
0.5800454398366549,0.60037786,-0.020332417848434203
0.9617454205444484,0.90072167,0.06102375134736593
0.0203579919574626,0.0827021,-0.06234410831948442
0.9550247968315728,0.89797443,0.05705036531683283
0.685902279803906,0.7142314,-0.02832909207567169
0.6610289791322015,0.6894909,-0.02846193521258611
0.9468863951281608,0.8944504,0.05243596902647618
0.5296946563283914,0.5406402,-0.010945519014168403
0.4982152420959473,0.50231165,-0.004096404842376666
0.5756413633212016,0.59530556,-0.019664198698146507
0.6679616201145777,0.6966013,-0.028639651514755782
0.6792152677500642,0.70776075,-0.02854548349734176
0.4209644194589959,0.40843984,0.012524574612270412
0.034710462404371,0.08863498,-0.05392452030074527
0.1643793430107206,0.15991455,0.004464789845284811
0.8986080552333785,0.87167066,0.026937391876597494
0.4552753037265973,0.44989166,0.00538364708940553
0.188137625945318,0.17690787,0.011229758752095947
0.0266103771353414,0.0852466,-0.05863622307532526
0.2315705066264971,0.21133219,0.02023831956995567
0.6341235102317762,0.66110665,-0.02698313582916745
0.7161563747525826,0.7427784,-0.026622045695720575
0.8175816880918634,0.82344455,-0.005862857177149072
0.0303063125880944,0.08674647,-0.056440156551958394
0.8816501683414533,0.8626743,0.01897587243920107
0.9391423750561978,0.8911014,0.0480409551305081
0.9469910513779404,0.8944664,0.052524651231456
0.3122862005765655,0.2869503,0.025335910373470993
0.4969120311612215,0.50070864,-0.0037966084605131067
0.9705033187815374,0.9042695,0.0662338023134893
0.2395662474515974,0.2182535,0.021312754142576412
0.0935123152030313,0.11677417,-0.023261856387773755
0.445444951132464,0.43792832,0.007516632155108061
0.1529243059569094,0.15215251,0.0007717974596712363
0.0865402642752999,0.113067135,-0.026526870939505703
0.3793335882369839,0.35974485,0.019588741416152577
0.2650278655574024,0.24084687,0.02418099322769046
0.9146979854430992,0.87972325,0.034974734577162936
0.6570852262682434,0.68541473,-0.028329505234289565
0.8028660109978566,0.813152,-0.010286004211341404
0.2395727033990504,0.21826604,0.021306663312304186
0.4060241650462769,0.39076796,0.015256203305783145
0.8350262179590793,0.8348643,0.0001618995882601837
0.2397315789652682,0.21834193,0.021389647264561717
0.5655219023196676,0.5833794,-0.017857485535862194
0.4184536712214905,0.40544403,0.013009645228143352
0.912436746296326,0.8786466,0.033790134128967586
0.5289306857403239,0.5396956,-0.01076493479648033
0.5600326473705067,0.5769661,-0.01693345952112535
0.2239340954987788,0.2049186,0.01901550233052013
0.0727185381618217,0.10606789,-0.033349350276879935
0.237137369445413,0.21611866,0.02101870589598978
0.1050576167562864,0.12311713,-0.018059509768161994
0.5664835356714022,0.5845715,-0.018087945079635404
0.9188646926245624,0.8817435,0.037121201928609016
0.4657907290033117,0.46266067,0.0031300587228551557
0.3971869170752292,0.38044816,0.016738754519534604
0.5919716962776244,0.614281,-0.022309302429193267
0.0530988848953201,0.0967442,-0.04364531718206866
0.1401198133905754,0.14390121,-0.00378140061298754
0.3456234173389292,0.3220491,0.023574306211075813
0.0334205544398641,0.088063955,-0.054643400867142734
0.1994735567951578,0.18541673,0.014056828537024862
0.3037465459590961,0.2781626,0.0255839473491718
0.5470784220613581,0.5615309,-0.014452466019238774
0.6157853020274583,0.6410054,-0.02522009481549825
0.4042754092280318,0.38873875,0.015536657816593802
0.4827934113607958,0.4834343,-0.0006408783330366097
0.098618476084068,0.11950324,-0.020884761223003687
0.3510763254628493,0.3280559,0.023020437048466347
0.1357828910263226,0.1412353,-0.005452415832693819
0.9916356869348932,0.91220796,0.07942772585243474
0.6410073546186567,0.6684756,-0.027468273280513267
0.7847006200073161,0.7996819,-0.014981281924446588
0.2859122661009273,0.26054782,0.02536444934753984
0.6650559001176843,0.6936769,-0.028620988825034166
0.8944609115511881,0.86956584,0.024895067015360484
0.5017689644594606,0.5066574,-0.004888457129437085
0.1571288409330241,0.15496276,0.002166077742754624
0.1821437511046609,0.17250723,0.009636524637528343
0.0219007528022108,0.0833471,-0.06144634423701192
0.1079488437062111,0.12476309,-0.01681424273196791
0.2936242395823433,0.2680386,0.025585638899131014
0.3699678826403955,0.34908018,0.02088770747903379
0.2051467029398748,0.18976837,0.015378328973657762
0.6104874301029511,0.6352269,-0.024739475242965603
0.7637709776568277,0.7835237,-0.019752701122774385
0.5850314284105316,0.6062255,-0.021194062159536786
0.326899130438895,0.3020544,0.02484472522649267
0.6449267693584739,0.67270213,-0.027775364297074168
0.3398549593321117,0.31575793,0.024097029053333607
0.8450433230920972,0.84122765,0.0038156724497021566
0.8558437639016665,0.8478707,0.007973056389764643
0.1809529997281069,0.1716294,0.009323600666903908
0.1102725044550333,0.12601891,-0.01574640714507962
0.2000881395695813,0.18589418,0.01419396320563629
0.3748496498339381,0.35466832,0.020181330608626813
0.2336062375658323,0.21305734,0.020548898374395524
0.7684174389115096,0.78723603,-0.018818595958638107
0.4665873483413915,0.4636334,0.0029539600605229532
0.6571409874905841,0.6855191,-0.02837811174495053
0.9018932463768458,0.8733073,0.028585958683822077
0.3415869916687911,0.3176752,0.023911788583845406
0.6856094443291892,0.71401244,-0.028402999690128383
0.1200509149051941,0.13172361,-0.011672697641726681
0.8465573061552762,0.84219706,0.004360245570254273
0.2663723852180895,0.24209228,0.024280103638118167
0.1927496048206039,0.18038835,0.012361258506173672
0.8309824928311473,0.8322741,-0.0012915864916676068
0.4584230540548382,0.45370907,0.004713988140684133
0.5667990487655562,0.58493966,-0.018140609876258984
0.1065069777007959,0.12392558,-0.017418603873644106
0.4040824427175765,0.38851002,0.015572424130464058
0.2979078624038226,0.27233386,0.025574002006483743
0.2562189140675861,0.23287266,0.023346249139149844
0.6455962198370794,0.67336,-0.027763770282854705
0.2839173955150593,0.25865594,0.025261459989165125
0.9078412720934128,0.8763983,0.031442947126982146
0.0982466082757775,0.11932733,-0.021080720823400817
0.2085925142611134,0.19256975,0.01602276669393657
0.5144822937542499,0.5221614,-0.007679130405753742
0.2366725410995417,0.21573716,0.020935377079003364
0.735499185590621,0.75995487,-0.02445568415654087
0.6581192539862489,0.6864914,-0.02837211621486191
0.3958327775967646,0.37885264,0.01698014197474007
0.0421374720647851,0.09183184,-0.04969436850995626
0.3728017465808731,0.35229,0.020511742089067087
0.3782526726791794,0.35853735,0.019715326554530344
0.4059438131474799,0.39066872,0.015275093140537155
0.6321570366158624,0.658924,-0.026766946958051152
0.1661293690198574,0.16111277,0.0050165985816631176
0.1669735543108314,0.16169709,0.005276464638742789
0.1194000643140636,0.1313536,-0.01195353749925275
0.4154824675415702,0.40189016,0.013592308888310922
0.25678119368587,0.23336476,0.023416432810168086
0.7864078747458171,0.8009408,-0.01453293688824664
0.4551180560506231,0.44967544,0.005442615262354067
0.8713483128589476,0.8569232,0.014425090317138567
0.9711681801103288,0.90452963,0.0666385489724809
0.1965732081763924,0.18324812,0.013325090610283696
0.9501853526165572,0.895926,0.05425935392881309
0.1153155956964301,0.12894881,-0.013633212019939528
0.205119804100804,0.18975526,0.015364543156437538
0.2106139789391055,0.19412638,0.016487596468974575
0.3725378586540446,0.35199535,0.02054250972368571
0.8788398975144311,0.86111945,0.017720448375789788
0.3103495111093691,0.28493115,0.025418358050363354
0.1164236449063945,0.12963074,-0.013207099550850379
0.1465736861184483,0.1480463,-0.00147261369672963
0.3590741404649584,0.3368023,0.02227183667391225
0.9145920235554468,0.87966025,0.034931774799038084
0.7918522123752305,0.80504614,-0.013193928772383012
0.967260403999456,0.9029687,0.06429169929898604
0.9731301175961716,0.90529644,0.06783367270328833
0.505699502425839,0.51145023,-0.005750728649447812
0.8365893759401766,0.8359268,0.000662604776236142
0.655997196214608,0.6842978,-0.028300603849478967
0.6967237352134844,0.7247594,-0.02803566467741525
0.392650198054514,0.3751625,0.017487685990533908
0.3665529902129202,0.34523007,0.021322917476180092
0.9842730130512424,0.9095295,0.0747435058910556
0.5901439941118485,0.612127,-0.02198301194207608
0.6381966071559244,0.6654557,-0.02725909181105557
0.5549793492239941,0.5709597,-0.015980338008977135
0.3914171224252286,0.3736919,0.01772523576179169
0.429228967918165,0.4183864,0.010842568172223843
0.9752152453475426,0.9060773,0.06913792000345687
0.7573869216621866,0.77835655,-0.020969630461836863
0.6809090251568997,0.70948106,-0.02857203534801367
0.8046309830757039,0.8144292,-0.009798240461741159
0.7094463558852923,0.73673326,-0.027286901885246073
0.9165912043722207,0.8806266,0.03596458551006865
0.783604201184781,0.79894876,-0.015344563616244367
0.1824293815145,0.1727038,0.009725578928898193
0.7960423217147595,0.80818343,-0.012141109910606684
0.1588868006722391,0.15618144,0.0027053609148919855
0.7093762516784934,0.7366206,-0.027244353313419456
0.7569517402694597,0.77792716,-0.020975419993601863
0.8397102904858579,0.8379141,0.0017961812558163759
0.9066060653473996,0.87570184,0.0309042206551694
0.4339315474496692,0.42398107,0.009950476931175567
0.5056570707651017,0.51139784,-0.005740767827427606
0.3336406196270893,0.30916956,0.024471058956236635
0.2649303406192764,0.24075168,0.02417865690727078
0.510787344815539,0.51768005,-0.006892704127026916
0.7032574031897099,0.73093414,-0.027676739876696388
0.3276749767451385,0.30288523,0.024789742389212
0.6347661261287928,0.66184276,-0.027076637295126882
0.9955454711321734,0.91365874,0.0818867329958819
0.7347801428695981,0.75932306,-0.024542917642944584
0.3341019588716755,0.30962163,0.024480326772523875
0.75107881245583,0.77318174,-0.02210292401343883
0.2909271331230455,0.26541528,0.025511852065687735
0.4599570400216753,0.45560488,0.004352158973472797
0.4350009394789392,0.42534003,0.009660912861889026
0.8663592824453112,0.85400826,0.012351025056242637
0.1746998624085772,0.16716908,0.007530783224045046
0.5434535599608756,0.55717224,-0.013718678865876077
0.4997440533565309,0.5042313,-0.004487220771429323
0.493611569304696,0.49673346,-0.0031218875453558614
0.801512122365029,0.81219786,-0.010685741690604544
0.5223884091571447,0.5317524,-0.009363998393667083
0.658719865666676,0.6871014,-0.02838155807371101
0.6575130029088023,0.6859021,-0.028389115774059004
0.7446907463796233,0.7678765,-0.023185759472122314
0.94333386927681,0.89295226,0.05038160592155483
0.0666009360272472,0.103062026,-0.036461090175431476
0.9436687159942456,0.89308363,0.050585084001905534
0.6624928002110133,0.6909735,-0.028480720067917353
0.0248925767552727,0.084563725,-0.059671147941363495
0.1806613207869498,0.17141269,0.00924862931298892
0.4388378477681517,0.4299067,0.008931151686990213
0.1229265592852536,0.13342324,-0.010496679707437437
0.5759753160363303,0.5956097,-0.01963440848530662
0.5424618991729827,0.5560065,-0.01354459201125191
0.6814983817390878,0.70999825,-0.02849986826854156
0.892051821884789,0.8682493,0.023802524742760234
0.2161305670651114,0.1985982,0.017532361021868004
0.9635870926480934,0.90148246,0.062104629765097785
0.5360705347369429,0.54832196,-0.0122514276196245
0.1944627419468469,0.18167853,0.012784208392769753
0.5248395510960095,0.5347185,-0.009878962392759982
0.6241846574768426,0.6503137,-0.026129017926752374
0.5597555757641447,0.5765707,-0.01681511391404744
0.9844552388867052,0.90956765,0.07488758475386215
0.7458900164941699,0.7687693,-0.02287930733166632
0.5957821660756932,0.6185592,-0.022777015614522833
0.1333767111201665,0.13972138,-0.0063446675638773875
0.633538332081701,0.66044956,-0.026911232375238736
0.2648078912894047,0.24062602,0.024181869069746786
0.5791995826503497,0.59938115,-0.020181566164805376
0.7855312047875446,0.8003663,-0.014835077675529162
0.2617003806008059,0.23786263,0.023837748922224677
0.2041171641807747,0.18905622,0.015060946510334017
0.081763486380711,0.11062149,-0.028858003203734953
0.5264159636954348,0.5366422,-0.010226230098815736
0.6128228751203583,0.6377546,-0.024931744001193246
0.7045893331249752,0.7321288,-0.027539465836664223
0.6236738145205722,0.6497367,-0.026062887921596944
0.7100623170758725,0.737307,-0.02724469500527371
0.038611118147432,0.09027064,-0.05165952031844935
0.6852002939007099,0.71363014,-0.02842984592701836
0.3029385595028861,0.27736208,0.025576481074617685
0.7592078424868393,0.77976316,-0.020555319649238624
0.1096103303348675,0.1256906,-0.01608026398066137
0.1395629853713254,0.14356795,-0.004004964162137137
0.3963860222191535,0.37951416,0.01687186444708927
0.8275910168218702,0.8301269,-0.002535864777556074
0.7034716725564828,0.7311417,-0.027670013883031364
0.6097425286577252,0.63429576,-0.024553232927510438
0.7490694483617755,0.7715063,-0.022436861147501874
0.8390585802870405,0.8374799,0.0015786908941877176
0.7267383250762007,0.75226057,-0.025522240681550734
0.7162270822342487,0.742813,-0.02658590890802426
0.2412905241283441,0.21975102,0.021539508822824988
0.4949491206369328,0.49836788,-0.0034187551775050617
0.6965649603166071,0.7246221,-0.028057110472730074
0.6346847580577702,0.6616994,-0.027014656195464615
0.6409049097489997,0.66838443,-0.027479523043663856
0.3552504114581513,0.33255395,0.022696458525793495
0.9566644580001542,0.89867055,0.05799390383908243
0.6184183127788392,0.6439438,-0.025525473842254565
0.869592602387689,0.855935,0.013657624856255879
0.0998408168286924,0.12016014,-0.02031932326844886
0.2323998311505412,0.21203674,0.020363087390432244
0.2892813210034454,0.2638429,0.025438410475262407
0.3272172125074473,0.30233783,0.02487938720913796
0.7722230062194353,0.7902117,-0.01798867133183424
0.9171668454366032,0.88092023,0.03624661409428753
0.9740905596082068,0.9056569,0.0684336854283667
0.6283320941800264,0.65482754,-0.026495440972408857
0.6637982883349459,0.6923899,-0.028591617117782353
0.8652243204530868,0.8534188,0.011805493396202071
0.8131382406564784,0.8203528,-0.007214552083389725
0.470010293735675,0.46776992,0.002240372909716737
0.6715448524884213,0.7001867,-0.028641876942731015
0.7299552289980714,0.7551882,-0.025232997701757687
0.8613906389281557,0.85115874,0.010231900791864201
0.9126369697649744,0.8787188,0.03391817637279304
0.4075155726665116,0.39252225,0.014993327020988545
0.8169254302278045,0.8229259,-0.006000495027017272
0.210685203440532,0.19420421,0.0164809922054856
0.1912956322249947,0.17930786,0.011987769108730367
0.711780848953185,0.7388195,-0.027038630989136725
0.2657488102105718,0.24152696,0.024221848883972663
0.7157970372919689,0.7424527,-0.02665564377263685
0.599223633954293,0.62246513,-0.023241499712699176
0.9310098060406308,0.8874182,0.04359159553419156
0.3477673655279916,0.3243419,0.023425472331885633
0.0908616235404993,0.11533835,-0.02447672431173077
