Actual,Predicted,Residuals
0.1490703161784698,0.50495976,-0.35588944591793525
0.5335048818443131,0.50495976,0.028545119747908076
0.9312879121845472,0.50495976,0.4263281500881422
0.2735794941548399,0.50495976,-0.23138026794156513
0.0924226286157793,0.50495976,-0.4125371334806257
0.988643387680174,0.50495976,0.483683625583769
0.2709482578447207,0.50495976,-0.23401150425168432
0.4445002021632287,0.50495976,-0.06045955993317631
0.4925665615951405,0.50495976,-0.012393200501264523
0.0744177820128432,0.50495976,-0.4305419800835618
0.5894745147993177,0.50495976,0.08451475270291264
0.536694958486017,0.50495976,0.031735196389611975
0.5564781844586993,0.50495976,0.051518422362294314
0.6709476596920554,0.50495976,0.16598789759565036
0.7295859286518961,0.50495976,0.22462616655549106
0.7319637603310333,0.50495976,0.22700399823462825
0.2368372686264993,0.50495976,-0.26812249346990574
0.9718775996937256,0.50495976,0.46691783759732053
0.6182852755582123,0.50495976,0.1133255134618073
0.4062260381575307,0.50495976,-0.09873372393887431
0.1879699702447058,0.50495976,-0.31698979185169923
0.027253614262286,0.50495976,-0.477706147834119
0.414503768678182,0.50495976,-0.09045599341822302
0.5015849850109702,0.50495976,-0.003374777085434877
0.0332928057261576,0.50495976,-0.4716669563702474
0.6764158861046413,0.50495976,0.1714561240082363
0.2575951724976222,0.50495976,-0.24736458959878282
0.1627533503835918,0.50495976,-0.34220641171281324
0.0662245934467757,0.50495976,-0.43873516864962936
0.1400012067611432,0.50495976,-0.36495855533526184
0.6374018436967609,0.50495976,0.13244208160035587
0.8280070627242517,0.50495976,0.3230473006278467
0.5420570111545465,0.50495976,0.03709724905814149
0.3549152260306853,0.50495976,-0.1500445360657197
0.1927622307612395,0.50495976,-0.31219753133516553
0.0891546862474953,0.50495976,-0.41580507584890974
0.204702969385164,0.50495976,-0.30025679271124106
0.5656407009171857,0.50495976,0.06068093882078063
0.3990319249664983,0.50495976,-0.10592783712990672
0.7894880493620566,0.50495976,0.2845282872656516
0.3416709586320033,0.50495976,-0.16328880346440172
0.6177538344075064,0.50495976,0.11279407231110139
0.3070685807727282,0.50495976,-0.19789118132367683
0.9030433552876824,0.50495976,0.3980835931912774
0.0971898730205304,0.50495976,-0.40776988907587464
0.262382383426895,0.50495976,-0.24257737866951
0.1316621027362087,0.50495976,-0.3732976593601963
0.3000415831771175,0.50495976,-0.20491817891928754
0.0444326466722171,0.50495976,-0.46052711542418795
0.5475557704890952,0.50495976,0.04259600839269018
0.1123029654918207,0.50495976,-0.3926567966045843
0.9600873529141266,0.50495976,0.4551275908177216
0.2107514457573615,0.50495976,-0.29420831633904354
0.8337811330104907,0.50495976,0.3288213709140857
0.3323976205134413,0.50495976,-0.17256214158296374
0.095835169452447,0.50495976,-0.40912459264395806
0.7876561886430002,0.50495976,0.2826964265465952
0.4001652140231374,0.50495976,-0.1047945480732676
0.6887588823673804,0.50495976,0.18379912027097534
0.4488546894292675,0.50495976,-0.056105072667137545
0.2235009086235881,0.50495976,-0.28145885347281696
0.6566891764411881,0.50495976,0.15172941434478304
0.5356284328531333,0.50495976,0.0306686707567283
0.2708269494852479,0.50495976,-0.23413281261115715
0.0856543076398651,0.50495976,-0.41930545445653994
0.4703499486670427,0.50495976,-0.03460981342936231
0.4420570140806618,0.50495976,-0.06290274801574325
0.980675287932295,0.50495976,0.47571552583588994
0.5177652856776022,0.50495976,0.012805523581197131
0.6732706073947305,0.50495976,0.16831084529832552
0.8842956902155089,0.50495976,0.3793359281191039
0.9213999129962808,0.50495976,0.41644015089987574
0.8549955303889921,0.50495976,0.3500357682925871
0.413944583250048,0.50495976,-0.09101517884635701
0.9451781181378172,0.50495976,0.44021835604141213
0.2114113232718249,0.50495976,-0.29354843882458015
0.9935943776216576,0.50495976,0.48863461552525256
0.8816395762373165,0.50495976,0.37667981414091145
0.9684903518055176,0.50495976,0.46353058970911254
0.0678636078819823,0.50495976,-0.4370961542144227
0.3711169978786295,0.50495976,-0.13384276421777552
0.6582239779268145,0.50495976,0.1532642158304095
0.58258505826263,0.50495976,0.07762529616622493
0.1033675643044732,0.50495976,-0.40159219779193184
0.300698190098253,0.50495976,-0.20426157199815204
0.7104798916561126,0.50495976,0.20552012955970755
0.588906583432866,0.50495976,0.08394682133646092
0.4727201269749993,0.50495976,-0.03223963512140571
0.815130917813548,0.50495976,0.31017115571714293
0.2938281240181996,0.50495976,-0.21113163807820545
0.7723753095718433,0.50495976,0.2674155474754383
0.8214178383031848,0.50495976,0.3164580762067798
0.8021476453104665,0.50495976,0.2971878832140614
0.27792703978234,0.50495976,-0.22703272231406502
0.4452431121677648,0.50495976,-0.05971664992864023
0.404116527216414,0.50495976,-0.10084323487999103
0.2492917197201855,0.50495976,-0.25566804237621954
0.8073854017350449,0.50495976,0.3024256396386399
0.048317167873431,0.50495976,-0.45664259422297404
0.3497453132310076,0.50495976,-0.15521444886539743
0.6486766121388253,0.50495976,0.1437168500424203
0.469957193655372,0.50495976,-0.035002568441033055
0.8790346339113497,0.50495976,0.3740748718149447
0.6056078299908271,0.50495976,0.10064806789442204
0.3394454946669892,0.50495976,-0.16551426742941583
0.3782596920323207,0.50495976,-0.12670007006408435
0.6978371579578414,0.50495976,0.19287739586143637
0.3110123922538442,0.50495976,-0.19394736984256084
0.9709666239226684,0.50495976,0.4660068618262634
0.8587880387041454,0.50495976,0.3538282766077404
0.1716293959898224,0.50495976,-0.3333303661065826
0.9122540845454856,0.50495976,0.4072943224490806
0.4347510319406134,0.50495976,-0.07020873015579165
0.514217201713358,0.50495976,0.009257439616953023
0.4376539593818109,0.50495976,-0.06730580271459413
0.32204844184737,0.50495976,-0.182911320249035
0.7092017203824206,0.50495976,0.20424195828601555
0.7547375236107783,0.50495976,0.24977776151437325
0.951071749788283,0.50495976,0.446111987691878
0.5632065701768004,0.50495976,0.058246808080395396
0.980167532945154,0.50495976,0.475207770848749
0.9138520119607512,0.50495976,0.40889224986434614
0.8072060181230305,0.50495976,0.30224625602662547
0.3794091647173377,0.50495976,-0.12555059737906732
0.6033573061696647,0.50495976,0.09839754407325962
0.1897819739257089,0.50495976,-0.31517778817069614
0.6064274360544444,0.50495976,0.10146767395803935
0.5951108620680555,0.50495976,0.0901510999716505
0.9064669080052052,0.50495976,0.4015071459088002
0.6204321390993488,0.50495976,0.11547237700294377
0.3279631297092035,0.50495976,-0.17699663238720154
0.3433015960079086,0.50495976,-0.16165816608849642
0.9585852021942176,0.50495976,0.4536254400978126
0.360613276559162,0.50495976,-0.14434648553724305
0.7857576819474161,0.50495976,0.2807979198510111
0.3413681144324177,0.50495976,-0.16359164766398732
0.0644558312717668,0.50495976,-0.44050393082463823
0.931216608788513,0.50495976,0.42625684669210795
0.2229492344111678,0.50495976,-0.28201052768523727
0.3577880614764273,0.50495976,-0.14717170061997775
0.7820920881445159,0.50495976,0.2771323260481109
0.540771941680472,0.50495976,0.035812179584067017
0.7853757410963502,0.50495976,0.2804159789999452
0.5051213909575724,0.50495976,0.00016162886116732889
0.6220420851577925,0.50495976,0.11708232306138744
0.8620144502835214,0.50495976,0.3570546881871164
0.5937456807372631,0.50495976,0.08878591864085805
0.4064662802813413,0.50495976,-0.09849348181506373
0.5823280287105456,0.50495976,0.07736826661414054
0.6755745036935563,0.50495976,0.1706147415971513
0.520872241259027,0.50495976,0.01591247916262195
0.5479392054030813,0.50495976,0.042979443306676246
0.3873445229204396,0.50495976,-0.11761523917596545
0.5931731796913281,0.50495976,0.08821341759492307
0.3756621451923476,0.50495976,-0.12929761690405744
0.9754074536858404,0.50495976,0.47044769158943534
0.8369871678847455,0.50495976,0.33202740578834045
0.3470958325215683,0.50495976,-0.15786392957483675
0.8116431970920455,0.50495976,0.30668343499564044
0.3266437260147067,0.50495976,-0.17831603608169833
0.6845201081109494,0.50495976,0.1795603460145444
0.9624466293919404,0.50495976,0.45748686729553534
0.8995427827937644,0.50495976,0.3945830206973594
0.5231526566583674,0.50495976,0.01819289456196238
0.6880247056136619,0.50495976,0.18306494351725688
0.6747573824153341,0.50495976,0.1697976203189291
0.4263842599795682,0.50495976,-0.07857550211683684
0.213011458824181,0.50495976,-0.29194830327222404
0.7712166749599884,0.50495976,0.26625691286358333
0.4755333962455398,0.50495976,-0.02942636585086522
0.8164215380624368,0.50495976,0.31146177596603175
0.8771388622182585,0.50495976,0.3721791001218535
0.9352838475736968,0.50495976,0.43032408547729173
0.3524854590932062,0.50495976,-0.1524743030031988
0.459375602318234,0.50495976,-0.04558415977817104
0.0558983523970439,0.50495976,-0.44906140969936115
0.8274058721154707,0.50495976,0.32244611001906565
0.0652249539597083,0.50495976,-0.43973480813669674
0.5491593234198268,0.50495976,0.04419956132342173
0.8990140518199269,0.50495976,0.39405428972352186
0.1853351118052468,0.50495976,-0.3196246502911582
0.394764093360595,0.50495976,-0.11019566873581005
0.2197953027091404,0.50495976,-0.28516445938726465
0.1226637094063613,0.50495976,-0.38229605269004374
0.8704473729006921,0.50495976,0.36548761080428704
0.7210401677863518,0.50495976,0.2160804056899468
0.070655826727978,0.50495976,-0.43430393536842704
0.2362670536115453,0.50495976,-0.2686927084848597
0.172171946861972,0.50495976,-0.332787815234433
0.3443186348519701,0.50495976,-0.1606411272444349
0.9028699282762764,0.50495976,0.3979101661798714
0.7712683696552335,0.50495976,0.26630860755882846
0.5574257734463968,0.50495976,0.05246601134999174
0.0494978891282858,0.50495976,-0.45546187296811924
0.0493343652307508,0.50495976,-0.45562539686565423
0.8649219830893538,0.50495976,0.3599622209929487
0.4243774156939842,0.50495976,-0.08058234640242085
0.4163187928697606,0.50495976,-0.08864096922664444
0.8011377269496179,0.50495976,0.2961779648532129
0.2108783264610915,0.50495976,-0.2940814356353135
0.562183608844608,0.50495976,0.05722384674820302
0.1508752849968326,0.50495976,-0.35408447709957247
0.9929752232355812,0.50495976,0.48801546113917615
0.5661803887838892,0.50495976,0.06122062668748418
0.7875620687976737,0.50495976,0.2826023067012686
0.6507758286073939,0.50495976,0.14581606651098888
0.2450834661181223,0.50495976,-0.25987629597828277
0.8464917758308785,0.50495976,0.3415320137344735
0.094810540236136,0.50495976,-0.41014922186026903
0.0331334710019922,0.50495976,-0.4718262910944128
0.6956257545806352,0.50495976,0.19066599248423022
0.4112839386345032,0.50495976,-0.09367582346190184
0.6742692998593249,0.50495976,0.1693095377629199
0.7979731368366422,0.50495976,0.29301337474023714
0.4289477617113199,0.50495976,-0.07601200038508515
0.623307596995288,0.50495976,0.11834783489888301
0.9460985875781568,0.50495976,0.44113882548175176
0.0694419298167639,0.50495976,-0.43551783227964114
0.7197334403589274,0.50495976,0.21477367826252236
0.4909412799732719,0.50495976,-0.014018482123133114
0.5505683378413874,0.50495976,0.04560857574498234
0.66107639143683,0.50495976,0.15611662934042492
0.8974241144194978,0.50495976,0.39246435232309274
0.6174006703389541,0.50495976,0.11244090824254904
0.531234540737706,0.50495976,0.02627477864130101
0.5784410922675076,0.50495976,0.07348133017110259
0.2966456352559989,0.50495976,-0.20831412684040612
0.9124047895271608,0.50495976,0.4074450274307557
0.4684239286410211,0.50495976,-0.036535833455383915
0.1138195934253614,0.50495976,-0.3911401686710436
0.7985405053655372,0.50495976,0.2935807432691322
0.7215645742552308,0.50495976,0.21660481215882577
0.9372279104860244,0.50495976,0.43226814838961936
0.7196826965748789,0.50495976,0.2147229344784739
0.8009300556159894,0.50495976,0.29597029351958437
0.9726656101868568,0.50495976,0.4677058480904518
0.9321678446989136,0.50495976,0.42720808260250853
0.3677444138437546,0.50495976,-0.13721534825265042
0.4913532037663069,0.50495976,-0.013606558330098106
0.95653673725544,0.50495976,0.45157697515903494
0.552765117282317,0.50495976,0.047805355185912
0.9314246523278068,0.50495976,0.42646489023140177
0.027727830181518,0.50495976,-0.47723193191488705
0.7842367150130566,0.50495976,0.27927695291665156
0.2223091847627502,0.50495976,-0.28265057733365484
0.2145666264473778,0.50495976,-0.29039313564902725
0.0960263140215472,0.50495976,-0.4089334480748578
0.981309919988302,0.50495976,0.47635015789189694
0.5927287409836539,0.50495976,0.08776897888724888
0.2260021540586613,0.50495976,-0.2789576080377437
0.3792395746374911,0.50495976,-0.12572018745891395
0.8349543092017607,0.50495976,0.3299945471053557
0.0719236188128811,0.50495976,-0.4330361432835239
0.6706818029944589,0.50495976,0.16572204089805387
0.6940604413944399,0.50495976,0.18910067929803487
0.8030898555556544,0.50495976,0.29813009345924935
0.6455840400238622,0.50495976,0.14062427792745713
0.0432307663848481,0.50495976,-0.4617289957115569
0.6209298876893146,0.50495976,0.11597012559290953
0.8253118590302371,0.50495976,0.32035209693383204
0.638387623483897,0.50495976,0.13342786138749196
0.1347325030586643,0.50495976,-0.37022725903774073
0.9417746172325614,0.50495976,0.43681485513615637
0.7510542868227795,0.50495976,0.2460945247263745
0.0548019195898578,0.50495976,-0.4501578425065472
0.8474841742189372,0.50495976,0.34252441212253215
0.6275041851985663,0.50495976,0.12254442310216129
0.7095497384208034,0.50495976,0.20458997632439835
0.242757192768251,0.50495976,-0.262202569328154
0.525703497563573,0.50495976,0.020743735467168012
0.2005359811217662,0.50495976,-0.30442378097463885
0.1067469997702227,0.50495976,-0.3982127623261823
0.2621901234300753,0.50495976,-0.24276963866632972
0.5294460896020555,0.50495976,0.024486327505650496
0.489627647813997,0.50495976,-0.01533211428240805
0.4070028025248686,0.50495976,-0.09795695957153644
0.7539670273345348,0.50495976,0.24900726523812977
0.225425182273802,0.50495976,-0.279534579822603
0.6813303346963199,0.50495976,0.17637057259991484
0.9418961511064396,0.50495976,0.4369363890100346
0.6576396918281441,0.50495976,0.15267992973173905
0.3109002048265563,0.50495976,-0.19405955726984875
0.9771432612383236,0.50495976,0.4721834991419186
0.0382281173858804,0.50495976,-0.46673164471052464
0.7362675070498889,0.50495976,0.23130774495348383
0.620322770469813,0.50495976,0.11536300837340796
0.0609450156393755,0.50495976,-0.44401474645702954
0.4119598195685239,0.50495976,-0.09299994252788113
0.5084700462962498,0.50495976,0.003510284199844782
0.8572398587470976,0.50495976,0.3522800966506926
0.3266106022296596,0.50495976,-0.17834915986674543
0.0774321228096037,0.50495976,-0.4275276392868013
0.5811651061032175,0.50495976,0.07620534400681245
0.8992185141252259,0.50495976,0.3942587520288209
0.7351460125343456,0.50495976,0.2301862504379406
0.285870362163418,0.50495976,-0.21908939993298704
0.9277624727401066,0.50495976,0.42280271064370156
0.5928757485033478,0.50495976,0.08791598640694276
0.2050668629941029,0.50495976,-0.2998928991023021
0.4894688765177116,0.50495976,-0.015490885578693436
0.5838867922798476,0.50495976,0.0789270301834426
0.8921099889496164,0.50495976,0.3871502268532113
0.3166311363135561,0.50495976,-0.18832862578284892
0.3366915000361533,0.50495976,-0.16826826206025175
0.4171963366850513,0.50495976,-0.08776342541135373
0.2740573464191721,0.50495976,-0.2309024156772329
0.4425452402037333,0.50495976,-0.062414521892671715
0.8959726645115227,0.50495976,0.39101290241511766
0.133354679900043,0.50495976,-0.371605082196362
0.759442964474075,0.50495976,0.25448320237766997
0.9106539111471196,0.50495976,0.40569414905071455
0.544649924943529,0.50495976,0.03969016284712401
0.9037660643811122,0.50495976,0.39880630228470715
0.9432569522514752,0.50495976,0.4382971901550702
0.9059022275814328,0.50495976,0.40094246548502777
0.0540450384516151,0.50495976,-0.4509147236447899
0.3715579277925519,0.50495976,-0.1334018343038531
0.7809629121162868,0.50495976,0.27600315001988174
0.5114534422097381,0.50495976,0.006493680113333067
0.189864898571115,0.50495976,-0.31509486352529004
0.5578933812547162,0.50495976,0.052933619158311185
0.6089118030420717,0.50495976,0.10395204094566668
0.6934227121684503,0.50495976,0.18846295007204528
0.7667181332926453,0.50495976,0.26175837119624024
0.7707652790309286,0.50495976,0.2658055169345236
0.5769796213120448,0.50495976,0.0720198592156398
